trace,op_ems,emb_ems
rangeland-nov-1,2584.464456657851,0.0
rangeland-nov-1~+00-01-00,2644.483722052098,0.0
rangeland-nov-1~+00-02-00,2699.754515357434,0.0
rangeland-nov-1~+00-03-00,2738.641080564419,0.0
rangeland-nov-1~+00-04-00,2766.803914343162,0.0
rangeland-nov-1~+00-05-00,2883.152764435936,0.0
rangeland-nov-1~+00-06-00,2879.322134545545,0.0
rangeland-nov-1~+00-07-00,2895.9631443378507,0.0
rangeland-nov-1~+00-08-00,2864.505387040592,0.0
rangeland-nov-1~+00-09-00,2803.8555369069127,0.0
rangeland-nov-1~+00-10-00,2902.5087746640447,0.0
rangeland-nov-1~+00-11-00,2872.5705221684134,0.0
rangeland-nov-1~+00-12-00,2782.1252271610556,0.0
rangeland-nov-1~+00-13-00,2736.2176940878935,0.0
rangeland-nov-1~+00-14-00,2602.9372956498173,0.0
rangeland-nov-1~+00-15-00,2553.3636055740553,0.0
rangeland-nov-1~+00-16-00,2574.9278025497797,0.0
rangeland-nov-1~+00-17-00,2565.6017987828127,0.0
rangeland-nov-1~+00-18-00,2522.9554408029544,0.0
rangeland-nov-1~+00-19-00,2597.470255052102,0.0
rangeland-nov-1~+00-20-00,2615.7908698924966,0.0
rangeland-nov-1~+00-21-00,2613.334727310834,0.0
rangeland-nov-1~+00-22-00,2686.509554448978,0.0
rangeland-nov-1~+00-23-00,2660.686572877269,0.0
rangeland-nov-1~+01-00-00,2735.2134063807853,0.0
rangeland-nov-1~+01-01-00,2852.605121362548,0.0
rangeland-nov-1~+01-02-00,2804.328680046404,0.0
rangeland-nov-1~+01-03-00,2831.9866675313697,0.0
rangeland-nov-1~+01-04-00,2838.14967612448,0.0
rangeland-nov-1~+01-05-00,2894.2820482282045,0.0
rangeland-nov-1~+01-06-00,2923.024674565028,0.0
rangeland-nov-1~+01-07-00,2911.14876169177,0.0
rangeland-nov-1~+01-08-00,2883.0916499041446,0.0
rangeland-nov-1~+01-09-00,2950.408819027113,0.0
rangeland-nov-1~+01-10-00,2902.3218708418167,0.0
rangeland-nov-1~+01-11-00,2920.274414148584,0.0
rangeland-nov-1~+01-12-00,2952.4700643647348,0.0
rangeland-nov-1~+01-13-00,2937.692782915446,0.0
rangeland-nov-1~+01-14-00,2840.30609510682,0.0
rangeland-nov-1~+01-15-00,2817.4694781708886,0.0
rangeland-nov-1~+01-16-00,2754.2564786951966,0.0
rangeland-nov-1~+01-17-00,2756.0231735654675,0.0
rangeland-nov-1~+01-18-00,2653.3680924030796,0.0
rangeland-nov-1~+01-19-00,2551.2271332297305,0.0
rangeland-nov-1~+01-20-00,2549.60064415494,0.0
rangeland-nov-1~+01-21-00,2626.869120294809,0.0
rangeland-nov-1~+01-22-00,2613.665319413497,0.0
rangeland-nov-1~+01-23-00,2700.0660735993265,0.0
rangeland-nov-1~+02-00-00,2618.2748825562603,0.0
rangeland-nov-1~+02-01-00,2756.8528612898635,0.0
rangeland-nov-1~+02-02-00,2779.553891988956,0.0
rangeland-nov-1~+02-03-00,2765.224835967198,0.0
rangeland-nov-1~+02-04-00,2783.758307386202,0.0
rangeland-nov-1~+02-05-00,2792.3713443123806,0.0
rangeland-nov-1~+02-06-00,2804.9738351675737,0.0
rangeland-nov-1~+02-07-00,2831.825178144036,0.0
rangeland-nov-1~+02-08-00,2786.0053474295364,0.0
rangeland-nov-1~+02-09-00,2723.1466114147534,0.0
rangeland-nov-1~+02-10-00,2729.763497377403,0.0
rangeland-nov-1~+02-11-00,2641.6277173738818,0.0
rangeland-nov-1~+02-12-00,2566.489091892328,0.0
rangeland-nov-1~+02-13-00,2511.9737772925228,0.0
rangeland-nov-1~+02-14-00,2508.384060706365,0.0
rangeland-nov-1~+02-15-00,2473.9705803354586,0.0
rangeland-nov-1~+02-16-00,2514.632689258591,0.0
rangeland-nov-1~+02-17-00,2541.8431553241817,0.0
rangeland-nov-1~+02-18-00,2557.6108915145965,0.0
rangeland-nov-1~+02-19-00,2558.573217326875,0.0
rangeland-nov-1~+02-20-00,2595.960692131288,0.0
