trace,op_ems,emb_ems
rnaseq-nov-3,1744.6455117066994,0.0
rnaseq-nov-3~+00-01-00,1648.073608483569,0.0
rnaseq-nov-3~+00-02-00,1742.6153482019263,0.0
rnaseq-nov-3~+00-03-00,1780.9515610999697,0.0
rnaseq-nov-3~+00-04-00,1863.0464401186978,0.0
rnaseq-nov-3~+00-05-00,2029.3101619903875,0.0
rnaseq-nov-3~+00-06-00,2047.5660098035883,0.0
rnaseq-nov-3~+00-07-00,1981.253348169208,0.0
rnaseq-nov-3~+00-08-00,2020.4260999010373,0.0
rnaseq-nov-3~+00-09-00,2043.7626389186867,0.0
rnaseq-nov-3~+00-10-00,2084.6367355503335,0.0
rnaseq-nov-3~+00-11-00,2066.307608884438,0.0
rnaseq-nov-3~+00-12-00,2128.3724833001916,0.0
rnaseq-nov-3~+00-13-00,2064.496921225151,0.0
rnaseq-nov-3~+00-14-00,1997.911522865274,0.0
rnaseq-nov-3~+00-15-00,2023.8599103759661,0.0
rnaseq-nov-3~+00-16-00,1956.2916840445341,0.0
rnaseq-nov-3~+00-17-00,1841.196912870972,0.0
rnaseq-nov-3~+00-18-00,1700.9842017572055,0.0
rnaseq-nov-3~+00-19-00,1753.7807094894129,0.0
rnaseq-nov-3~+00-20-00,1809.5561916530824,0.0
rnaseq-nov-3~+00-21-00,1923.5844444804293,0.0
rnaseq-nov-3~+00-22-00,1945.3624859120562,0.0
rnaseq-nov-3~+00-23-00,1969.7813951357107,0.0
rnaseq-nov-3~+01-00-00,1901.0020454687876,0.0
rnaseq-nov-3~+01-01-00,1856.0503092934769,0.0
rnaseq-nov-3~+01-02-00,1837.6870048027552,0.0
rnaseq-nov-3~+01-03-00,1849.099494729457,0.0
rnaseq-nov-3~+01-04-00,1965.7938598666851,0.0
rnaseq-nov-3~+01-05-00,2186.6808143934977,0.0
rnaseq-nov-3~+01-06-00,2224.7812092316476,0.0
rnaseq-nov-3~+01-07-00,2038.4567123493134,0.0
rnaseq-nov-3~+01-08-00,1924.2968703805172,0.0
rnaseq-nov-3~+01-09-00,1977.9347179837073,0.0
rnaseq-nov-3~+01-10-00,1986.8589381451102,0.0
rnaseq-nov-3~+01-11-00,2096.2058823902044,0.0
rnaseq-nov-3~+01-12-00,2076.998230839227,0.0
rnaseq-nov-3~+01-13-00,1987.8053313724395,0.0
rnaseq-nov-3~+01-14-00,1891.4610576093846,0.0
rnaseq-nov-3~+01-15-00,1906.8346962084615,0.0
rnaseq-nov-3~+01-16-00,1995.3786778701317,0.0
rnaseq-nov-3~+01-17-00,2041.5671695812675,0.0
rnaseq-nov-3~+01-18-00,1938.2768353596816,0.0
rnaseq-nov-3~+01-19-00,1848.098072724969,0.0
rnaseq-nov-3~+01-20-00,1778.7528178069497,0.0
rnaseq-nov-3~+01-21-00,1818.775248849682,0.0
rnaseq-nov-3~+01-22-00,1710.3932150277853,0.0
rnaseq-nov-3~+01-23-00,1715.1048559169262,0.0
rnaseq-nov-3~+02-00-00,1748.9036405345787,0.0
rnaseq-nov-3~+02-01-00,1918.7373707690717,0.0
rnaseq-nov-3~+02-02-00,1985.9717701234888,0.0
rnaseq-nov-3~+02-03-00,1935.6196955545424,0.0
rnaseq-nov-3~+02-04-00,1839.051832510016,0.0
rnaseq-nov-3~+02-05-00,1819.712729847441,0.0
rnaseq-nov-3~+02-06-00,1931.4393287083212,0.0
rnaseq-nov-3~+02-07-00,2055.2267446693245,0.0
rnaseq-nov-3~+02-08-00,2079.9429126393284,0.0
rnaseq-nov-3~+02-09-00,2096.573973849954,0.0
rnaseq-nov-3~+02-10-00,2041.7986322351394,0.0
rnaseq-nov-3~+02-11-00,1963.1029663706595,0.0
rnaseq-nov-3~+02-12-00,1961.2614773610744,0.0
rnaseq-nov-3~+02-13-00,1844.0776989164592,0.0
rnaseq-nov-3~+02-14-00,1690.7698183479324,0.0
rnaseq-nov-3~+02-15-00,1683.4966320159608,0.0
rnaseq-nov-3~+02-16-00,1706.5092444197285,0.0
rnaseq-nov-3~+02-17-00,1695.9281441186286,0.0
rnaseq-nov-3~+02-18-00,1778.9804210560678,0.0
rnaseq-nov-3~+02-19-00,1771.6409116737368,0.0
rnaseq-nov-3~+02-20-00,1816.8960477281587,0.0
rnaseq-nov-3~+02-21-00,1898.4897169107544,0.0
rnaseq-nov-3~+02-22-00,1905.867985836269,0.0
rnaseq-nov-3~+02-23-00,1808.7180898935912,0.0
rnaseq-nov-3~+03-00-00,1785.087696682599,0.0
rnaseq-nov-3~+03-01-00,1793.6770677940467,0.0
rnaseq-nov-3~+03-02-00,1850.058080981636,0.0
rnaseq-nov-3~+03-03-00,1946.6306363055676,0.0
rnaseq-nov-3~+03-04-00,2094.579856545365,0.0
rnaseq-nov-3~+03-05-00,2054.583416899168,0.0
