trace,op_ems,emb_ems
montage-dec-2,132.88295778411427,0.0
montage-dec-2~+00-01-00,131.68570112345142,0.0
montage-dec-2~+00-02-00,145.50907101744636,0.0
montage-dec-2~+00-03-00,149.1787055900463,0.0
montage-dec-2~+00-04-00,145.54470693277756,0.0
montage-dec-2~+00-05-00,146.77311070671345,0.0
montage-dec-2~+00-06-00,136.53005758051268,0.0
montage-dec-2~+00-07-00,147.0647125038788,0.0
montage-dec-2~+00-08-00,133.51091334280534,0.0
montage-dec-2~+00-09-00,152.42380294832387,0.0
montage-dec-2~+00-10-00,151.09153569599573,0.0
montage-dec-2~+00-11-00,161.47682845000077,0.0
montage-dec-2~+00-12-00,151.11308999443037,0.0
montage-dec-2~+00-13-00,158.56992796774594,0.0
montage-dec-2~+00-14-00,151.0928080657629,0.0
montage-dec-2~+00-15-00,149.0949853664922,0.0
montage-dec-2~+00-16-00,144.73631641077742,0.0
montage-dec-2~+00-17-00,150.45691977339305,0.0
montage-dec-2~+00-18-00,150.99714190100119,0.0
montage-dec-2~+00-19-00,149.33584608987366,0.0
montage-dec-2~+00-20-00,139.33220325900467,0.0
montage-dec-2~+00-21-00,140.05748901170506,0.0
montage-dec-2~+00-22-00,144.92692998161854,0.0
montage-dec-2~+00-23-00,149.38420289405255,0.0
montage-dec-2~+01-00-00,143.8318677383388,0.0
