trace,op_ems,emb_ems
nanoseq-may-1,127.7529060318567,0.0
nanoseq-may-1~+00-01-00,131.2903999643646,0.0
nanoseq-may-1~+00-02-00,134.10244562261312,0.0
nanoseq-may-1~+00-03-00,136.6759396441671,0.0
nanoseq-may-1~+00-04-00,141.35044258182174,0.0
nanoseq-may-1~+00-05-00,144.60212050535938,0.0
nanoseq-may-1~+00-06-00,145.88291225676906,0.0
nanoseq-may-1~+00-07-00,148.19304852355225,0.0
nanoseq-may-1~+00-08-00,149.47571400045916,0.0
nanoseq-may-1~+00-09-00,147.56848135546414,0.0
nanoseq-may-1~+00-10-00,145.4768324697293,0.0
nanoseq-may-1~+00-11-00,143.34969710961713,0.0
nanoseq-may-1~+00-12-00,140.5680540547612,0.0
nanoseq-may-1~+00-13-00,136.86048417606784,0.0
nanoseq-may-1~+00-14-00,135.08560087731144,0.0
nanoseq-may-1~+00-15-00,131.16464547386437,0.0
nanoseq-may-1~+00-16-00,130.0170183364919,0.0
nanoseq-may-1~+00-17-00,128.34074571648426,0.0
nanoseq-may-1~+00-18-00,129.02042226336238,0.0
nanoseq-may-1~+00-19-00,132.1536061542335,0.0
nanoseq-may-1~+00-20-00,135.8520374243555,0.0
nanoseq-may-1~+00-21-00,135.2322867634718,0.0
nanoseq-may-1~+00-22-00,136.6533165085105,0.0
nanoseq-may-1~+00-23-00,135.42940888618682,0.0
nanoseq-may-1~+01-00-00,133.9294250865198,0.0
