trace,op_ems,emb_ems
montage-oct-1,53.67282648439902,0.0
montage-oct-1~+00-01-00,47.12363967501406,0.0
montage-oct-1~+00-02-00,48.7534703525936,0.0
montage-oct-1~+00-03-00,35.54434797506585,0.0
montage-oct-1~+00-04-00,44.148143966455095,0.0
montage-oct-1~+00-05-00,46.94291469807884,0.0
montage-oct-1~+00-06-00,35.951322306832125,0.0
montage-oct-1~+00-07-00,34.17897513013433,0.0
montage-oct-1~+00-08-00,48.525772622574834,0.0
montage-oct-1~+00-09-00,48.948291275427266,0.0
montage-oct-1~+00-10-00,63.07467410104288,0.0
montage-oct-1~+00-11-00,38.746933498513314,0.0
montage-oct-1~+00-12-00,28.153021133093745,0.0
montage-oct-1~+00-13-00,13.436276733296191,0.0
montage-oct-1~+00-14-00,25.04245510020986,0.0
montage-oct-1~+00-15-00,16.22061519247133,0.0
montage-oct-1~+00-16-00,21.093308147719817,0.0
montage-oct-1~+00-17-00,28.598921702508683,0.0
montage-oct-1~+00-18-00,13.436889559554835,0.0
montage-oct-1~+00-19-00,15.612557570599302,0.0
montage-oct-1~+00-20-00,11.185658486623614,0.0
montage-oct-1~+00-21-00,23.187433975600158,0.0
montage-oct-1~+00-22-00,40.86163424488807,0.0
montage-oct-1~+00-23-00,28.92406959186589,0.0
montage-oct-1~+01-00-00,25.98780413302106,0.0
montage-oct-1~+01-01-00,30.607821480536302,0.0
montage-oct-1~+01-02-00,36.23555516851732,0.0
montage-oct-1~+01-03-00,35.22048463378337,0.0
montage-oct-1~+01-04-00,37.29154152135138,0.0
montage-oct-1~+01-05-00,40.77861616165658,0.0
montage-oct-1~+01-06-00,41.98400278619168,0.0
montage-oct-1~+01-07-00,40.397945273822636,0.0
montage-oct-1~+01-08-00,56.30796493223577,0.0
montage-oct-1~+01-09-00,66.68845139702886,0.0
montage-oct-1~+01-10-00,48.56837841543416,0.0
montage-oct-1~+01-11-00,41.770552945749984,0.0
montage-oct-1~+01-12-00,41.61002782713856,0.0
montage-oct-1~+01-13-00,40.52946141567996,0.0
montage-oct-1~+01-14-00,36.13788647332261,0.0
montage-oct-1~+01-15-00,30.222059883157694,0.0
montage-oct-1~+01-16-00,27.048873497407676,0.0
montage-oct-1~+01-17-00,26.855168609189462,0.0
montage-oct-1~+01-18-00,37.1443250776044,0.0
montage-oct-1~+01-19-00,32.877712731822776,0.0
montage-oct-1~+01-20-00,28.187378218534484,0.0
montage-oct-1~+01-21-00,22.98875705221006,0.0
montage-oct-1~+01-22-00,63.24175728045552,0.0
montage-oct-1~+01-23-00,62.25624908958991,0.0
montage-oct-1~+02-00-00,61.686997125968006,0.0
montage-oct-1~+02-01-00,38.16377558668518,0.0
montage-oct-1~+02-02-00,26.158639588567166,0.0
montage-oct-1~+02-03-00,20.98772549953125,0.0
montage-oct-1~+02-04-00,23.006045918618685,0.0
montage-oct-1~+02-05-00,32.02300735935604,0.0
montage-oct-1~+02-06-00,35.855939844563615,0.0
montage-oct-1~+02-07-00,42.59598036740009,0.0
montage-oct-1~+02-08-00,32.68564143867024,0.0
montage-oct-1~+02-09-00,63.062303750977165,0.0
montage-oct-1~+02-10-00,77.31821204087277,0.0
montage-oct-1~+02-11-00,73.8171232626789,0.0
montage-oct-1~+02-12-00,60.58084671844692,0.0
montage-oct-1~+02-13-00,63.64928117508281,0.0
montage-oct-1~+02-14-00,56.60806016232593,0.0
montage-oct-1~+02-15-00,41.88861865622698,0.0
montage-oct-1~+02-16-00,51.425054354158334,0.0
montage-oct-1~+02-17-00,47.534134986294035,0.0
montage-oct-1~+02-18-00,32.32557065086765,0.0
montage-oct-1~+02-19-00,54.148015476140344,0.0
montage-oct-1~+02-20-00,38.66446144725016,0.0
montage-oct-1~+02-21-00,57.97790411404952,0.0
montage-oct-1~+02-22-00,54.69193092775575,0.0
montage-oct-1~+02-23-00,73.6054271362117,0.0
montage-oct-1~+03-00-00,43.78802631572781,0.0
montage-oct-1~+03-01-00,40.858805638380154,0.0
montage-oct-1~+03-02-00,46.64538304636922,0.0
montage-oct-1~+03-03-00,31.233768302939584,0.0
montage-oct-1~+03-04-00,30.89098742514215,0.0
montage-oct-1~+03-05-00,31.317986685965444,0.0
montage-oct-1~+03-06-00,28.696487850667914,0.0
montage-oct-1~+03-07-00,38.32589311607652,0.0
montage-oct-1~+03-08-00,37.73725890977968,0.0
montage-oct-1~+03-09-00,45.804439218796304,0.0
montage-oct-1~+03-10-00,54.419776521238745,0.0
montage-oct-1~+03-11-00,41.57180545709073,0.0
montage-oct-1~+03-12-00,27.601293388521796,0.0
montage-oct-1~+03-13-00,42.8729766037323,0.0
montage-oct-1~+03-14-00,38.37769441758414,0.0
montage-oct-1~+03-15-00,8.732296566014528,0.0
montage-oct-1~+03-16-00,23.442320243948163,0.0
montage-oct-1~+03-17-00,26.648376830897206,0.0
montage-oct-1~+03-18-00,16.86737025279601,0.0
montage-oct-1~+03-19-00,15.753552881927849,0.0
montage-oct-1~+03-20-00,22.20842819542926,0.0
montage-oct-1~+03-21-00,31.048801176231073,0.0
montage-oct-1~+03-22-00,23.8139927966717,0.0
montage-oct-1~+03-23-00,47.01308000027386,0.0
montage-oct-1~+04-00-00,29.609632294454002,0.0
