trace,op_ems,emb_ems
sarek-sep-1,509.0548327168548,0.0
sarek-sep-1~+00-01-00,430.31656975233204,0.0
sarek-sep-1~+00-02-00,346.94033699444435,0.0
sarek-sep-1~+00-03-00,358.30016256484413,0.0
sarek-sep-1~+00-04-00,406.69911064642804,0.0
sarek-sep-1~+00-05-00,480.02214986546886,0.0
sarek-sep-1~+00-06-00,567.1723894170823,0.0
sarek-sep-1~+00-07-00,680.3646669222292,0.0
sarek-sep-1~+00-08-00,709.5298983968631,0.0
sarek-sep-1~+00-09-00,684.2829893898343,0.0
sarek-sep-1~+00-10-00,631.223348244675,0.0
sarek-sep-1~+00-11-00,564.0494359354582,0.0
sarek-sep-1~+00-12-00,489.07588351410226,0.0
sarek-sep-1~+00-13-00,466.4055578836269,0.0
sarek-sep-1~+00-14-00,481.2903328250651,0.0
sarek-sep-1~+00-15-00,478.10357468470573,0.0
sarek-sep-1~+00-16-00,513.9157857933362,0.0
sarek-sep-1~+00-17-00,559.5834574628464,0.0
sarek-sep-1~+00-18-00,587.0732502077808,0.0
sarek-sep-1~+00-19-00,591.5315251544055,0.0
sarek-sep-1~+00-20-00,602.127626117195,0.0
sarek-sep-1~+00-21-00,560.0847834784252,0.0
sarek-sep-1~+00-22-00,496.1232566866963,0.0
sarek-sep-1~+00-23-00,436.93758414911827,0.0
sarek-sep-1~+01-00-00,412.4093884200004,0.0
