trace,op_ems,emb_ems
chipseq-may-2,418.94646956400913,0.0
chipseq-may-2~+00-01-00,404.3218932440283,0.0
chipseq-may-2~+00-02-00,334.1995763142156,0.0
chipseq-may-2~+00-03-00,458.5115743800129,0.0
chipseq-may-2~+00-04-00,309.12099320130915,0.0
chipseq-may-2~+00-05-00,355.7887159361377,0.0
chipseq-may-2~+00-06-00,417.24705090207203,0.0
chipseq-may-2~+00-07-00,544.0988736575337,0.0
chipseq-may-2~+00-08-00,692.7377525110744,0.0
chipseq-may-2~+00-09-00,653.6526218148658,0.0
chipseq-may-2~+00-10-00,778.8063373070686,0.0
chipseq-may-2~+00-11-00,807.5662557303388,0.0
chipseq-may-2~+00-12-00,709.720181308943,0.0
chipseq-may-2~+00-13-00,701.6794586365443,0.0
chipseq-may-2~+00-14-00,373.44579240581515,0.0
chipseq-may-2~+00-15-00,184.01461965850598,0.0
chipseq-may-2~+00-16-00,149.31536010941093,0.0
chipseq-may-2~+00-17-00,14.529183253095864,0.0
chipseq-may-2~+00-18-00,96.77224836528674,0.0
chipseq-may-2~+00-19-00,95.08582575163194,0.0
chipseq-may-2~+00-20-00,176.946071304743,0.0
chipseq-may-2~+00-21-00,445.37589529249243,0.0
chipseq-may-2~+00-22-00,546.6024669148863,0.0
chipseq-may-2~+00-23-00,713.0300075026923,0.0
chipseq-may-2~+01-00-00,585.9649975253474,0.0
