trace,op_ems,emb_ems
chipseq-jan-1,3007.3046888734343,0.0
chipseq-jan-1~+00-01-00,3086.0042272945466,0.0
chipseq-jan-1~+00-02-00,3013.2790478045526,0.0
chipseq-jan-1~+00-03-00,2877.5149499811578,0.0
chipseq-jan-1~+00-04-00,2789.5721937092612,0.0
chipseq-jan-1~+00-05-00,2845.0121302357657,0.0
chipseq-jan-1~+00-06-00,2962.749854635421,0.0
chipseq-jan-1~+00-07-00,2973.6750081700116,0.0
chipseq-jan-1~+00-08-00,3028.514132544924,0.0
chipseq-jan-1~+00-09-00,2815.2675660596915,0.0
chipseq-jan-1~+00-10-00,2830.9634714316558,0.0
chipseq-jan-1~+00-11-00,2723.274959585788,0.0
chipseq-jan-1~+00-12-00,2727.4558098249877,0.0
chipseq-jan-1~+00-13-00,2820.479074860887,0.0
chipseq-jan-1~+00-14-00,2685.909719402774,0.0
chipseq-jan-1~+00-15-00,2550.6833642373113,0.0
chipseq-jan-1~+00-16-00,2624.137451406861,0.0
chipseq-jan-1~+00-17-00,2610.257541798418,0.0
chipseq-jan-1~+00-18-00,2630.308237393827,0.0
chipseq-jan-1~+00-19-00,2676.386522189623,0.0
chipseq-jan-1~+00-20-00,2678.2281940348166,0.0
chipseq-jan-1~+00-21-00,2655.383919270692,0.0
chipseq-jan-1~+00-22-00,2693.787400340507,0.0
chipseq-jan-1~+00-23-00,2775.087147612112,0.0
chipseq-jan-1~+01-00-00,2817.032967633544,0.0
