trace,op_ems,emb_ems
rangeland-apr-2,2522.1141718177264,0.0
rangeland-apr-2~+00-01-00,2473.3215674415646,0.0
rangeland-apr-2~+00-02-00,2479.047923582752,0.0
rangeland-apr-2~+00-03-00,2558.5109811065777,0.0
rangeland-apr-2~+00-04-00,2628.23686659911,0.0
rangeland-apr-2~+00-05-00,2667.5288208703996,0.0
rangeland-apr-2~+00-06-00,2684.30695102749,0.0
rangeland-apr-2~+00-07-00,2740.5239783365614,0.0
rangeland-apr-2~+00-08-00,2753.5349656453636,0.0
rangeland-apr-2~+00-09-00,2742.9709523252795,0.0
rangeland-apr-2~+00-10-00,2620.4424081836282,0.0
rangeland-apr-2~+00-11-00,2562.476845514443,0.0
rangeland-apr-2~+00-12-00,2479.893369631785,0.0
rangeland-apr-2~+00-13-00,2428.1132741685237,0.0
rangeland-apr-2~+00-14-00,2459.099586155109,0.0
rangeland-apr-2~+00-15-00,2400.603886897072,0.0
rangeland-apr-2~+00-16-00,2370.8023063513756,0.0
rangeland-apr-2~+00-17-00,2359.216143509154,0.0
rangeland-apr-2~+00-18-00,2361.6090033613236,0.0
rangeland-apr-2~+00-19-00,2381.361425194294,0.0
rangeland-apr-2~+00-20-00,2358.2073995560686,0.0
rangeland-apr-2~+00-21-00,2344.191275669762,0.0
rangeland-apr-2~+00-22-00,2327.057013447861,0.0
rangeland-apr-2~+00-23-00,2355.050680714198,0.0
rangeland-apr-2~+01-00-00,2362.110309838781,0.0
