trace,op_ems,emb_ems
rangeland-may-2,445.07796642689254,0.0
rangeland-may-2~+00-01-00,405.46767754428674,0.0
rangeland-may-2~+00-02-00,407.3349022696725,0.0
rangeland-may-2~+00-03-00,423.7683613774998,0.0
rangeland-may-2~+00-04-00,449.6574025771606,0.0
rangeland-may-2~+00-05-00,478.5358420228132,0.0
rangeland-may-2~+00-06-00,518.535783961293,0.0
rangeland-may-2~+00-07-00,587.6839006536344,0.0
rangeland-may-2~+00-08-00,639.5520117757799,0.0
rangeland-may-2~+00-09-00,641.449362770197,0.0
rangeland-may-2~+00-10-00,622.4276931310734,0.0
rangeland-may-2~+00-11-00,562.8736249982419,0.0
rangeland-may-2~+00-12-00,500.76835093545594,0.0
rangeland-may-2~+00-13-00,457.77278958414445,0.0
rangeland-may-2~+00-14-00,362.9360431682586,0.0
rangeland-may-2~+00-15-00,310.16824611625293,0.0
rangeland-may-2~+00-16-00,283.98252141742194,0.0
rangeland-may-2~+00-17-00,346.3147257637654,0.0
rangeland-may-2~+00-18-00,403.9859523756283,0.0
rangeland-may-2~+00-19-00,445.9912200946291,0.0
rangeland-may-2~+00-20-00,480.8954140126466,0.0
rangeland-may-2~+00-21-00,520.491769793837,0.0
rangeland-may-2~+00-22-00,542.8103916832382,0.0
rangeland-may-2~+00-23-00,534.7133346464896,0.0
rangeland-may-2~+01-00-00,470.20329849719184,0.0
