trace,op_ems,emb_ems
montage-jun-1,150.34290981660908,0.0
montage-jun-1~+00-01-00,128.6987162618344,0.0
montage-jun-1~+00-02-00,113.4634752123406,0.0
montage-jun-1~+00-03-00,127.2726131435801,0.0
montage-jun-1~+00-04-00,102.44036928813937,0.0
montage-jun-1~+00-05-00,147.18150866076942,0.0
montage-jun-1~+00-06-00,140.72319408559943,0.0
montage-jun-1~+00-07-00,181.13870154569005,0.0
montage-jun-1~+00-08-00,129.9173944655704,0.0
montage-jun-1~+00-09-00,125.50357002626129,0.0
montage-jun-1~+00-10-00,131.5558810492981,0.0
montage-jun-1~+00-11-00,157.6784446447532,0.0
montage-jun-1~+00-12-00,159.26804991746275,0.0
montage-jun-1~+00-13-00,131.58518730431877,0.0
montage-jun-1~+00-14-00,169.28388978130704,0.0
montage-jun-1~+00-15-00,138.81753401583407,0.0
montage-jun-1~+00-16-00,130.51381602454558,0.0
montage-jun-1~+00-17-00,155.92523413708807,0.0
montage-jun-1~+00-18-00,151.0984182802402,0.0
montage-jun-1~+00-19-00,125.42435842604681,0.0
montage-jun-1~+00-20-00,112.9365430750753,0.0
montage-jun-1~+00-21-00,108.87430443903158,0.0
montage-jun-1~+00-22-00,143.29497098627118,0.0
montage-jun-1~+00-23-00,145.46287230069774,0.0
montage-jun-1~+01-00-00,139.37609737532043,0.0
montage-jun-1~+01-01-00,133.36226166027896,0.0
montage-jun-1~+01-02-00,136.94038073252037,0.0
montage-jun-1~+01-03-00,108.34232315930097,0.0
montage-jun-1~+01-04-00,95.86129653622503,0.0
montage-jun-1~+01-05-00,109.0005531818237,0.0
montage-jun-1~+01-06-00,124.69783069726208,0.0
montage-jun-1~+01-07-00,155.83862653738916,0.0
montage-jun-1~+01-08-00,194.2895964643426,0.0
montage-jun-1~+01-09-00,149.40380014562356,0.0
montage-jun-1~+01-10-00,135.74342653036618,0.0
montage-jun-1~+01-11-00,145.55315222969818,0.0
montage-jun-1~+01-12-00,127.92562752780013,0.0
montage-jun-1~+01-13-00,138.78834768514022,0.0
montage-jun-1~+01-14-00,146.4062279297185,0.0
montage-jun-1~+01-15-00,165.04912907694472,0.0
montage-jun-1~+01-16-00,149.5096450646672,0.0
montage-jun-1~+01-17-00,133.69723102906227,0.0
montage-jun-1~+01-18-00,161.53329451339533,0.0
montage-jun-1~+01-19-00,150.14756803185924,0.0
montage-jun-1~+01-20-00,137.04194837531003,0.0
montage-jun-1~+01-21-00,97.56754440793155,0.0
montage-jun-1~+01-22-00,128.84974996329686,0.0
montage-jun-1~+01-23-00,134.0997785453976,0.0
montage-jun-1~+02-00-00,130.66617790568995,0.0
montage-jun-1~+02-01-00,121.54781559955694,0.0
montage-jun-1~+02-02-00,128.5150111815855,0.0
montage-jun-1~+02-03-00,140.80602035128354,0.0
montage-jun-1~+02-04-00,121.2359839319661,0.0
montage-jun-1~+02-05-00,133.44535274472838,0.0
montage-jun-1~+02-06-00,142.36230653340232,0.0
montage-jun-1~+02-07-00,123.6694559467676,0.0
montage-jun-1~+02-08-00,143.30738602496098,0.0
montage-jun-1~+02-09-00,128.99705441221653,0.0
montage-jun-1~+02-10-00,133.91946886641804,0.0
montage-jun-1~+02-11-00,143.6810812602951,0.0
montage-jun-1~+02-12-00,143.3288492292995,0.0
montage-jun-1~+02-13-00,134.81382766019456,0.0
montage-jun-1~+02-14-00,126.73502449733878,0.0
montage-jun-1~+02-15-00,125.88367583389538,0.0
montage-jun-1~+02-16-00,137.1918919513337,0.0
montage-jun-1~+02-17-00,123.11392891157064,0.0
montage-jun-1~+02-18-00,125.5602534555389,0.0
montage-jun-1~+02-19-00,119.5641461020038,0.0
montage-jun-1~+02-20-00,113.06496425572134,0.0
montage-jun-1~+02-21-00,157.12216153741164,0.0
montage-jun-1~+02-22-00,109.51770911117717,0.0
montage-jun-1~+02-23-00,156.05216213363644,0.0
montage-jun-1~+03-00-00,160.41114260412738,0.0
montage-jun-1~+03-01-00,127.36440891959285,0.0
montage-jun-1~+03-02-00,138.22528240250725,0.0
montage-jun-1~+03-03-00,138.98614059688236,0.0
montage-jun-1~+03-04-00,126.54891800085629,0.0
montage-jun-1~+03-05-00,140.56502400395502,0.0
montage-jun-1~+03-06-00,169.9749764251971,0.0
montage-jun-1~+03-07-00,155.57974357392843,0.0
montage-jun-1~+03-08-00,148.73187307080022,0.0
montage-jun-1~+03-09-00,135.396322751528,0.0
montage-jun-1~+03-10-00,174.8732630077599,0.0
montage-jun-1~+03-11-00,142.99383781837764,0.0
montage-jun-1~+03-12-00,158.03408361195662,0.0
montage-jun-1~+03-13-00,143.56715091575109,0.0
montage-jun-1~+03-14-00,143.30383759017886,0.0
montage-jun-1~+03-15-00,133.94126975681155,0.0
montage-jun-1~+03-16-00,122.49657402736254,0.0
montage-jun-1~+03-17-00,145.8135432212326,0.0
montage-jun-1~+03-18-00,128.10006665592857,0.0
montage-jun-1~+03-19-00,143.24293646134853,0.0
montage-jun-1~+03-20-00,135.1809345364547,0.0
montage-jun-1~+03-21-00,119.54912670446625,0.0
montage-jun-1~+03-22-00,150.69103411985932,0.0
montage-jun-1~+03-23-00,146.4070161679807,0.0
montage-jun-1~+04-00-00,132.37954801113588,0.0
