trace,op_ems,emb_ems
nanoseq-apr-1,35.526586210025954,0.0
nanoseq-apr-1~+00-01-00,34.50041456912952,0.0
nanoseq-apr-1~+00-02-00,34.55545463065138,0.0
nanoseq-apr-1~+00-03-00,35.33904959913123,0.0
nanoseq-apr-1~+00-04-00,37.48083930180622,0.0
nanoseq-apr-1~+00-05-00,41.68668434890343,0.0
nanoseq-apr-1~+00-06-00,47.88034094209359,0.0
nanoseq-apr-1~+00-07-00,51.75646577238033,0.0
nanoseq-apr-1~+00-08-00,51.93273039466635,0.0
nanoseq-apr-1~+00-09-00,48.3104621184372,0.0
nanoseq-apr-1~+00-10-00,42.271223330290894,0.0
nanoseq-apr-1~+00-11-00,35.353550912823316,0.0
nanoseq-apr-1~+00-12-00,27.43714725532448,0.0
nanoseq-apr-1~+00-13-00,20.048029668167807,0.0
nanoseq-apr-1~+00-14-00,16.796957414155926,0.0
nanoseq-apr-1~+00-15-00,15.212115479644691,0.0
nanoseq-apr-1~+00-16-00,14.383312734662118,0.0
nanoseq-apr-1~+00-17-00,16.550080339345108,0.0
nanoseq-apr-1~+00-18-00,17.654708793910785,0.0
nanoseq-apr-1~+00-19-00,17.494925440213756,0.0
nanoseq-apr-1~+00-20-00,17.32696863047532,0.0
nanoseq-apr-1~+00-21-00,16.646742544907497,0.0
nanoseq-apr-1~+00-22-00,14.356404352665699,0.0
nanoseq-apr-1~+00-23-00,12.851699497152346,0.0
nanoseq-apr-1~+01-00-00,10.681492813426516,0.0
nanoseq-apr-1~+01-01-00,7.408663359634716,0.0
nanoseq-apr-1~+01-02-00,5.128390408313303,0.0
nanoseq-apr-1~+01-03-00,4.623520195901935,0.0
nanoseq-apr-1~+01-04-00,5.4983682891677335,0.0
nanoseq-apr-1~+01-05-00,6.376082172889083,0.0
nanoseq-apr-1~+01-06-00,9.079009818338069,0.0
nanoseq-apr-1~+01-07-00,10.892285903517461,0.0
nanoseq-apr-1~+01-08-00,12.160396115063616,0.0
nanoseq-apr-1~+01-09-00,12.774561142256836,0.0
nanoseq-apr-1~+01-10-00,12.658568118050818,0.0
nanoseq-apr-1~+01-11-00,13.363216347373676,0.0
nanoseq-apr-1~+01-12-00,14.04844963683594,0.0
nanoseq-apr-1~+01-13-00,15.118258470272181,0.0
nanoseq-apr-1~+01-14-00,15.78868779557137,0.0
nanoseq-apr-1~+01-15-00,16.118203178988537,0.0
nanoseq-apr-1~+01-16-00,18.798228757869996,0.0
nanoseq-apr-1~+01-17-00,22.594503536471876,0.0
nanoseq-apr-1~+01-18-00,25.67246053778938,0.0
nanoseq-apr-1~+01-19-00,28.95845406720565,0.0
nanoseq-apr-1~+01-20-00,30.57416108006006,0.0
nanoseq-apr-1~+01-21-00,26.991759463071055,0.0
nanoseq-apr-1~+01-22-00,21.160004128984195,0.0
nanoseq-apr-1~+01-23-00,15.585871113832898,0.0
nanoseq-apr-1~+02-00-00,9.877736316404764,0.0
nanoseq-apr-1~+02-01-00,6.417803799018217,0.0
nanoseq-apr-1~+02-02-00,5.948154398970987,0.0
nanoseq-apr-1~+02-03-00,7.419030709962061,0.0
nanoseq-apr-1~+02-04-00,9.631460991179939,0.0
nanoseq-apr-1~+02-05-00,11.848939213868306,0.0
nanoseq-apr-1~+02-06-00,14.162920305913815,0.0
nanoseq-apr-1~+02-07-00,14.775233683484064,0.0
nanoseq-apr-1~+02-08-00,14.239399829462872,0.0
nanoseq-apr-1~+02-09-00,14.634944197903849,0.0
nanoseq-apr-1~+02-10-00,13.727711370118588,0.0
nanoseq-apr-1~+02-11-00,11.839720929387841,0.0
nanoseq-apr-1~+02-12-00,12.175780395274408,0.0
