trace,op_ems,emb_ems
nanoseq-jul-3,48.414877493578985,0.0
nanoseq-jul-3~+00-01-00,48.9841146179529,0.0
nanoseq-jul-3~+00-02-00,50.447625912585096,0.0
nanoseq-jul-3~+00-03-00,50.92718401303404,0.0
nanoseq-jul-3~+00-04-00,51.97638551867303,0.0
nanoseq-jul-3~+00-05-00,54.67241811660759,0.0
nanoseq-jul-3~+00-06-00,59.72555648795122,0.0
nanoseq-jul-3~+00-07-00,62.57085533686421,0.0
nanoseq-jul-3~+00-08-00,63.740061824817296,0.0
nanoseq-jul-3~+00-09-00,62.997599443988804,0.0
nanoseq-jul-3~+00-10-00,60.10054312542556,0.0
nanoseq-jul-3~+00-11-00,54.3185963528651,0.0
nanoseq-jul-3~+00-12-00,44.83270336612003,0.0
nanoseq-jul-3~+00-13-00,32.974864898665125,0.0
nanoseq-jul-3~+00-14-00,24.452310374391097,0.0
nanoseq-jul-3~+00-15-00,18.78727314217788,0.0
nanoseq-jul-3~+00-16-00,15.915326007932281,0.0
nanoseq-jul-3~+00-17-00,18.77679753142379,0.0
nanoseq-jul-3~+00-18-00,20.710988651059054,0.0
nanoseq-jul-3~+00-19-00,22.20306397106483,0.0
nanoseq-jul-3~+00-20-00,24.3253499116179,0.0
nanoseq-jul-3~+00-21-00,26.558428334594417,0.0
nanoseq-jul-3~+00-22-00,25.981234761214665,0.0
nanoseq-jul-3~+00-23-00,26.57380936327838,0.0
nanoseq-jul-3~+01-00-00,25.126284056567027,0.0
