trace,op_ems,emb_ems
sarek-aug-1,297.2477088270614,0.0
sarek-aug-1~+00-01-00,286.3501128050342,0.0
sarek-aug-1~+00-02-00,226.10844443132237,0.0
sarek-aug-1~+00-03-00,251.33089571915804,0.0
sarek-aug-1~+00-04-00,310.99897020776314,0.0
sarek-aug-1~+00-05-00,388.3954055385138,0.0
sarek-aug-1~+00-06-00,531.2221817026841,0.0
sarek-aug-1~+00-07-00,668.9615088647445,0.0
sarek-aug-1~+00-08-00,776.3128834435438,0.0
sarek-aug-1~+00-09-00,860.0297872211277,0.0
sarek-aug-1~+00-10-00,829.690797168262,0.0
sarek-aug-1~+00-11-00,735.0904176786244,0.0
sarek-aug-1~+00-12-00,626.9990035788067,0.0
sarek-aug-1~+00-13-00,539.7081073639677,0.0
sarek-aug-1~+00-14-00,447.51860155503726,0.0
sarek-aug-1~+00-15-00,467.25230663234754,0.0
sarek-aug-1~+00-16-00,491.51199869138384,0.0
sarek-aug-1~+00-17-00,558.4905486490635,0.0
sarek-aug-1~+00-18-00,580.265134348167,0.0
sarek-aug-1~+00-19-00,590.9230088983154,0.0
sarek-aug-1~+00-20-00,533.3118812746933,0.0
sarek-aug-1~+00-21-00,496.1563149775832,0.0
sarek-aug-1~+00-22-00,418.7708151756686,0.0
sarek-aug-1~+00-23-00,331.1666050800985,0.0
sarek-aug-1~+01-00-00,265.5147774903403,0.0
sarek-aug-1~+01-01-00,252.35057594889372,0.0
sarek-aug-1~+01-02-00,258.2707484414382,0.0
sarek-aug-1~+01-03-00,263.167305097449,0.0
sarek-aug-1~+01-04-00,359.82813643945394,0.0
sarek-aug-1~+01-05-00,490.76812561664525,0.0
sarek-aug-1~+01-06-00,661.3006456820049,0.0
sarek-aug-1~+01-07-00,841.1507471261305,0.0
sarek-aug-1~+01-08-00,1013.782408116447,0.0
sarek-aug-1~+01-09-00,1116.766967102955,0.0
sarek-aug-1~+01-10-00,1117.0844151616598,0.0
sarek-aug-1~+01-11-00,1071.3180738055512,0.0
sarek-aug-1~+01-12-00,998.6106879215863,0.0
sarek-aug-1~+01-13-00,906.8917658540095,0.0
sarek-aug-1~+01-14-00,768.5333012339141,0.0
sarek-aug-1~+01-15-00,683.8544634912055,0.0
sarek-aug-1~+01-16-00,602.8813013149635,0.0
sarek-aug-1~+01-17-00,585.3462694082999,0.0
sarek-aug-1~+01-18-00,630.527025527823,0.0
sarek-aug-1~+01-19-00,757.7735709012318,0.0
sarek-aug-1~+01-20-00,850.3692176265852,0.0
sarek-aug-1~+01-21-00,956.7595661513783,0.0
sarek-aug-1~+01-22-00,973.4660399457821,0.0
sarek-aug-1~+01-23-00,893.4780034302232,0.0
sarek-aug-1~+02-00-00,773.6146025569792,0.0
sarek-aug-1~+02-01-00,720.8582933520544,0.0
sarek-aug-1~+02-02-00,696.7984556139986,0.0
sarek-aug-1~+02-03-00,698.5440508575075,0.0
sarek-aug-1~+02-04-00,746.1001539661943,0.0
sarek-aug-1~+02-05-00,823.5597012172962,0.0
sarek-aug-1~+02-06-00,924.4709901159154,0.0
sarek-aug-1~+02-07-00,990.9718110302579,0.0
sarek-aug-1~+02-08-00,1089.0476218489039,0.0
sarek-aug-1~+02-09-00,1124.6120592697569,0.0
sarek-aug-1~+02-10-00,1087.5427332153063,0.0
sarek-aug-1~+02-11-00,1015.0301836448798,0.0
sarek-aug-1~+02-12-00,931.5990040382554,0.0
sarek-aug-1~+02-13-00,824.3476740690903,0.0
sarek-aug-1~+02-14-00,701.8362922290975,0.0
sarek-aug-1~+02-15-00,630.9218249308847,0.0
sarek-aug-1~+02-16-00,588.2118498320226,0.0
sarek-aug-1~+02-17-00,554.4994647066674,0.0
sarek-aug-1~+02-18-00,484.2237592703989,0.0
sarek-aug-1~+02-19-00,454.14715765879237,0.0
sarek-aug-1~+02-20-00,404.7609625865807,0.0
sarek-aug-1~+02-21-00,333.6479437225231,0.0
sarek-aug-1~+02-22-00,281.01187568141677,0.0
sarek-aug-1~+02-23-00,258.8916768971113,0.0
sarek-aug-1~+03-00-00,249.21356165634145,0.0
sarek-aug-1~+03-01-00,228.40587669934715,0.0
sarek-aug-1~+03-02-00,216.47602247019972,0.0
sarek-aug-1~+03-03-00,208.96994310418813,0.0
sarek-aug-1~+03-04-00,261.5182778530305,0.0
sarek-aug-1~+03-05-00,286.90796165909853,0.0
sarek-aug-1~+03-06-00,353.1584755909141,0.0
sarek-aug-1~+03-07-00,439.43274553886306,0.0
sarek-aug-1~+03-08-00,537.0876569588457,0.0
sarek-aug-1~+03-09-00,557.9329385474668,0.0
sarek-aug-1~+03-10-00,610.9028144872469,0.0
sarek-aug-1~+03-11-00,576.2631142843325,0.0
sarek-aug-1~+03-12-00,550.020425734317,0.0
sarek-aug-1~+03-13-00,505.4927778670905,0.0
sarek-aug-1~+03-14-00,490.4891538983903,0.0
sarek-aug-1~+03-15-00,449.41209240706667,0.0
sarek-aug-1~+03-16-00,451.68377606896746,0.0
sarek-aug-1~+03-17-00,502.3227797649497,0.0
sarek-aug-1~+03-18-00,549.6451360046642,0.0
sarek-aug-1~+03-19-00,594.5290996230306,0.0
sarek-aug-1~+03-20-00,619.0438363699923,0.0
sarek-aug-1~+03-21-00,615.500678750939,0.0
sarek-aug-1~+03-22-00,557.0630551983891,0.0
sarek-aug-1~+03-23-00,449.83797848503815,0.0
sarek-aug-1~+04-00-00,365.92618582479463,0.0
