trace,op_ems,emb_ems
rnaseq-feb-2,644.5305296651195,0.0
rnaseq-feb-2~+00-01-00,496.7787605950181,0.0
rnaseq-feb-2~+00-02-00,499.87607220221236,0.0
rnaseq-feb-2~+00-03-00,500.3305409445529,0.0
rnaseq-feb-2~+00-04-00,468.57186217019625,0.0
rnaseq-feb-2~+00-05-00,521.1651422993519,0.0
rnaseq-feb-2~+00-06-00,614.3232296524541,0.0
rnaseq-feb-2~+00-07-00,701.0311829233093,0.0
rnaseq-feb-2~+00-08-00,700.7480838387256,0.0
rnaseq-feb-2~+00-09-00,625.3204298908806,0.0
rnaseq-feb-2~+00-10-00,574.1752231732671,0.0
rnaseq-feb-2~+00-11-00,535.8151275851247,0.0
rnaseq-feb-2~+00-12-00,427.19011811816506,0.0
rnaseq-feb-2~+00-13-00,282.5760853396105,0.0
rnaseq-feb-2~+00-14-00,215.33793108029607,0.0
rnaseq-feb-2~+00-15-00,226.7581989358907,0.0
rnaseq-feb-2~+00-16-00,320.2181633552153,0.0
rnaseq-feb-2~+00-17-00,402.80193624317906,0.0
rnaseq-feb-2~+00-18-00,499.05670801846134,0.0
rnaseq-feb-2~+00-19-00,568.6919404790506,0.0
rnaseq-feb-2~+00-20-00,665.0863018724306,0.0
rnaseq-feb-2~+00-21-00,701.7758004679702,0.0
rnaseq-feb-2~+00-22-00,621.7885024669733,0.0
rnaseq-feb-2~+00-23-00,537.2959020660093,0.0
rnaseq-feb-2~+01-00-00,527.6794339892713,0.0
rnaseq-feb-2~+01-01-00,556.7410788117793,0.0
rnaseq-feb-2~+01-02-00,585.1263478139449,0.0
rnaseq-feb-2~+01-03-00,539.5234573699952,0.0
rnaseq-feb-2~+01-04-00,563.5114064040026,0.0
rnaseq-feb-2~+01-05-00,680.8299019637877,0.0
rnaseq-feb-2~+01-06-00,781.1770107829539,0.0
rnaseq-feb-2~+01-07-00,819.3560164435414,0.0
rnaseq-feb-2~+01-08-00,813.0033208421014,0.0
rnaseq-feb-2~+01-09-00,789.7916691242008,0.0
rnaseq-feb-2~+01-10-00,764.5150831084464,0.0
rnaseq-feb-2~+01-11-00,754.5148503444609,0.0
rnaseq-feb-2~+01-12-00,725.4496816056239,0.0
rnaseq-feb-2~+01-13-00,593.7559401838927,0.0
rnaseq-feb-2~+01-14-00,488.00873956243356,0.0
rnaseq-feb-2~+01-15-00,444.0923073517824,0.0
rnaseq-feb-2~+01-16-00,438.46222871712524,0.0
rnaseq-feb-2~+01-17-00,427.29903560552947,0.0
rnaseq-feb-2~+01-18-00,368.55565698113253,0.0
rnaseq-feb-2~+01-19-00,415.49924746995043,0.0
rnaseq-feb-2~+01-20-00,596.8705456368132,0.0
rnaseq-feb-2~+01-21-00,717.4494214395577,0.0
rnaseq-feb-2~+01-22-00,714.7360394250331,0.0
rnaseq-feb-2~+01-23-00,625.2062324323576,0.0
rnaseq-feb-2~+02-00-00,579.29908350556,0.0
rnaseq-feb-2~+02-01-00,523.8865922292018,0.0
rnaseq-feb-2~+02-02-00,517.7954515119309,0.0
rnaseq-feb-2~+02-03-00,537.5187691805738,0.0
rnaseq-feb-2~+02-04-00,564.5245588795603,0.0
rnaseq-feb-2~+02-05-00,658.3112781558285,0.0
rnaseq-feb-2~+02-06-00,757.0674514606922,0.0
rnaseq-feb-2~+02-07-00,848.7270565872593,0.0
rnaseq-feb-2~+02-08-00,831.9003863947197,0.0
rnaseq-feb-2~+02-09-00,715.5268279646418,0.0
rnaseq-feb-2~+02-10-00,633.8618702234102,0.0
rnaseq-feb-2~+02-11-00,527.7237892126391,0.0
rnaseq-feb-2~+02-12-00,415.57091405313986,0.0
rnaseq-feb-2~+02-13-00,345.770634845618,0.0
rnaseq-feb-2~+02-14-00,304.21187860299233,0.0
rnaseq-feb-2~+02-15-00,281.9062550467959,0.0
rnaseq-feb-2~+02-16-00,294.81980973848533,0.0
rnaseq-feb-2~+02-17-00,324.9790660552306,0.0
rnaseq-feb-2~+02-18-00,380.9977643194678,0.0
rnaseq-feb-2~+02-19-00,434.5075209603153,0.0
rnaseq-feb-2~+02-20-00,452.64582926120147,0.0
rnaseq-feb-2~+02-21-00,526.6083817600878,0.0
rnaseq-feb-2~+02-22-00,615.1346667945504,0.0
rnaseq-feb-2~+02-23-00,632.4365938210183,0.0
rnaseq-feb-2~+03-00-00,596.610972709494,0.0
rnaseq-feb-2~+03-01-00,572.7565915586802,0.0
rnaseq-feb-2~+03-02-00,573.0413058607414,0.0
rnaseq-feb-2~+03-03-00,616.9483632379511,0.0
rnaseq-feb-2~+03-04-00,603.9939601671299,0.0
rnaseq-feb-2~+03-05-00,622.4457622665639,0.0
rnaseq-feb-2~+03-06-00,700.0438422063353,0.0
rnaseq-feb-2~+03-07-00,796.4602451331425,0.0
rnaseq-feb-2~+03-08-00,817.8944111035798,0.0
rnaseq-feb-2~+03-09-00,772.4973999160189,0.0
rnaseq-feb-2~+03-10-00,631.0225519977013,0.0
rnaseq-feb-2~+03-11-00,559.8877460962883,0.0
rnaseq-feb-2~+03-12-00,473.56828136318165,0.0
rnaseq-feb-2~+03-13-00,429.40989891402506,0.0
rnaseq-feb-2~+03-14-00,429.8913301883719,0.0
rnaseq-feb-2~+03-15-00,478.2847693958515,0.0
rnaseq-feb-2~+03-16-00,440.71125907389745,0.0
rnaseq-feb-2~+03-17-00,356.5223878127637,0.0
rnaseq-feb-2~+03-18-00,363.9467305161705,0.0
rnaseq-feb-2~+03-19-00,446.48478125892416,0.0
rnaseq-feb-2~+03-20-00,567.7274571856957,0.0
rnaseq-feb-2~+03-21-00,589.1115984186547,0.0
rnaseq-feb-2~+03-22-00,525.2201195379396,0.0
rnaseq-feb-2~+03-23-00,489.9421364797861,0.0
