trace,op_ems,emb_ems
montage-mar-2,153.03250605165633,0.0
montage-mar-2~+00-01-00,157.0762836110386,0.0
montage-mar-2~+00-02-00,129.96647357228693,0.0
montage-mar-2~+00-03-00,125.56444581046392,0.0
montage-mar-2~+00-04-00,113.15302395086066,0.0
montage-mar-2~+00-05-00,144.77521903476585,0.0
montage-mar-2~+00-06-00,163.0044942170338,0.0
montage-mar-2~+00-07-00,193.6577988227691,0.0
montage-mar-2~+00-08-00,158.67680615564157,0.0
montage-mar-2~+00-09-00,150.5167751517874,0.0
montage-mar-2~+00-10-00,151.51248002497562,0.0
montage-mar-2~+00-11-00,132.69228472916848,0.0
montage-mar-2~+00-12-00,141.53111367389945,0.0
montage-mar-2~+00-13-00,138.7930433064299,0.0
montage-mar-2~+00-14-00,153.70963212480757,0.0
montage-mar-2~+00-15-00,135.2429884764744,0.0
montage-mar-2~+00-16-00,120.87233715988167,0.0
montage-mar-2~+00-17-00,136.18393484329494,0.0
montage-mar-2~+00-18-00,129.06689953812895,0.0
montage-mar-2~+00-19-00,134.99566452836143,0.0
montage-mar-2~+00-20-00,106.76928484103186,0.0
montage-mar-2~+00-21-00,129.2758632675681,0.0
montage-mar-2~+00-22-00,133.7286887679366,0.0
montage-mar-2~+00-23-00,144.27310728011437,0.0
montage-mar-2~+01-00-00,132.82468436621343,0.0
montage-mar-2~+01-01-00,135.14431570374953,0.0
montage-mar-2~+01-02-00,147.2358175946985,0.0
montage-mar-2~+01-03-00,132.68696316786873,0.0
montage-mar-2~+01-04-00,134.064725112247,0.0
montage-mar-2~+01-05-00,145.36810303011157,0.0
montage-mar-2~+01-06-00,129.45561857683,0.0
montage-mar-2~+01-07-00,156.91226191787536,0.0
montage-mar-2~+01-08-00,144.331828372137,0.0
montage-mar-2~+01-09-00,143.61504623542385,0.0
montage-mar-2~+01-10-00,152.32676870742722,0.0
montage-mar-2~+01-11-00,141.48241435481617,0.0
montage-mar-2~+01-12-00,141.04397344278806,0.0
montage-mar-2~+01-13-00,119.99351251253927,0.0
montage-mar-2~+01-14-00,123.20260393514089,0.0
montage-mar-2~+01-15-00,140.29914249006086,0.0
montage-mar-2~+01-16-00,125.99018732054358,0.0
montage-mar-2~+01-17-00,113.38957593462973,0.0
montage-mar-2~+01-18-00,108.0254546844204,0.0
montage-mar-2~+01-19-00,102.46974262270244,0.0
montage-mar-2~+01-20-00,136.3097901870973,0.0
montage-mar-2~+01-21-00,122.72447913352298,0.0
montage-mar-2~+01-22-00,150.9812772106297,0.0
montage-mar-2~+01-23-00,166.79077163498016,0.0
montage-mar-2~+02-00-00,132.16682019945625,0.0
montage-mar-2~+02-01-00,149.9514014024659,0.0
montage-mar-2~+02-02-00,152.20156110076726,0.0
montage-mar-2~+02-03-00,146.548879407947,0.0
montage-mar-2~+02-04-00,150.48387812405554,0.0
montage-mar-2~+02-05-00,174.9498952728062,0.0
montage-mar-2~+02-06-00,159.45431674210118,0.0
montage-mar-2~+02-07-00,160.96017038886498,0.0
montage-mar-2~+02-08-00,144.8400562406983,0.0
montage-mar-2~+02-09-00,173.21146447410825,0.0
montage-mar-2~+02-10-00,149.07188880299623,0.0
montage-mar-2~+02-11-00,158.53434913654908,0.0
montage-mar-2~+02-12-00,141.70412201890318,0.0
montage-mar-2~+02-13-00,134.96269403625246,0.0
montage-mar-2~+02-14-00,119.81846029706465,0.0
montage-mar-2~+02-15-00,104.64589539979627,0.0
montage-mar-2~+02-16-00,129.7266637808223,0.0
montage-mar-2~+02-17-00,118.23054142793106,0.0
montage-mar-2~+02-18-00,133.934657925593,0.0
montage-mar-2~+02-19-00,124.57908899623999,0.0
montage-mar-2~+02-20-00,103.6637655270338,0.0
montage-mar-2~+02-21-00,138.9627781720682,0.0
montage-mar-2~+02-22-00,135.74895893852738,0.0
montage-mar-2~+02-23-00,134.42523556327018,0.0
montage-mar-2~+03-00-00,129.07235255183173,0.0
montage-mar-2~+03-01-00,129.61270246308786,0.0
montage-mar-2~+03-02-00,130.5595853896987,0.0
montage-mar-2~+03-03-00,137.96295113656615,0.0
montage-mar-2~+03-04-00,120.39039996827002,0.0
montage-mar-2~+03-05-00,131.24408169291206,0.0
montage-mar-2~+03-06-00,138.84393054771533,0.0
montage-mar-2~+03-07-00,135.11932529926622,0.0
montage-mar-2~+03-08-00,154.78995544145388,0.0
montage-mar-2~+03-09-00,136.1068363563151,0.0
montage-mar-2~+03-10-00,149.69442636824428,0.0
montage-mar-2~+03-11-00,135.06637811491166,0.0
montage-mar-2~+03-12-00,121.11128612666762,0.0
montage-mar-2~+03-13-00,141.43319372015716,0.0
montage-mar-2~+03-14-00,147.77361584699727,0.0
montage-mar-2~+03-15-00,125.00369146262031,0.0
montage-mar-2~+03-16-00,141.77156980670026,0.0
montage-mar-2~+03-17-00,153.33621044211708,0.0
montage-mar-2~+03-18-00,132.75265075560617,0.0
montage-mar-2~+03-19-00,147.89197181276884,0.0
montage-mar-2~+03-20-00,147.15429677781614,0.0
montage-mar-2~+03-21-00,139.40386926115582,0.0
montage-mar-2~+03-22-00,131.09141121666374,0.0
montage-mar-2~+03-23-00,115.5448773909358,0.0
montage-mar-2~+04-00-00,129.37264130580326,0.0
