trace,op_ems,emb_ems
rnaseq-aug-2,1771.1299223874712,0.0
rnaseq-aug-2~+00-01-00,1731.3631321972798,0.0
rnaseq-aug-2~+00-02-00,1678.3449201087992,0.0
rnaseq-aug-2~+00-03-00,1627.0080941279657,0.0
rnaseq-aug-2~+00-04-00,1635.9643087646364,0.0
rnaseq-aug-2~+00-05-00,1699.2395184001898,0.0
rnaseq-aug-2~+00-06-00,1822.5574741396813,0.0
rnaseq-aug-2~+00-07-00,1872.0746954134215,0.0
rnaseq-aug-2~+00-08-00,1825.029252624614,0.0
rnaseq-aug-2~+00-09-00,1784.9706767406367,0.0
rnaseq-aug-2~+00-10-00,1815.6065691942433,0.0
rnaseq-aug-2~+00-11-00,1810.0798649969706,0.0
rnaseq-aug-2~+00-12-00,1867.15723735145,0.0
rnaseq-aug-2~+00-13-00,1871.0083166731029,0.0
rnaseq-aug-2~+00-14-00,1801.9046459467,0.0
rnaseq-aug-2~+00-15-00,1695.8911881739086,0.0
rnaseq-aug-2~+00-16-00,1656.2049907028918,0.0
rnaseq-aug-2~+00-17-00,1719.5149886762495,0.0
rnaseq-aug-2~+00-18-00,1752.4214869811096,0.0
rnaseq-aug-2~+00-19-00,1699.5707877836987,0.0
rnaseq-aug-2~+00-20-00,1645.2632410245537,0.0
rnaseq-aug-2~+00-21-00,1629.8754373490465,0.0
rnaseq-aug-2~+00-22-00,1658.3803213311453,0.0
rnaseq-aug-2~+00-23-00,1617.6681302055958,0.0
rnaseq-aug-2~+01-00-00,1597.8915648734521,0.0
