trace,op_ems,emb_ems
sarek-mar-2,3665.470255189551,0.0
sarek-mar-2~+00-01-00,3564.114567678523,0.0
sarek-mar-2~+00-02-00,3703.9419977234375,0.0
sarek-mar-2~+00-03-00,3856.1766778837537,0.0
sarek-mar-2~+00-04-00,3884.8073552413616,0.0
sarek-mar-2~+00-05-00,3898.849829988081,0.0
sarek-mar-2~+00-06-00,3840.662233889184,0.0
sarek-mar-2~+00-07-00,3788.5750063699015,0.0
sarek-mar-2~+00-08-00,3683.38845711288,0.0
sarek-mar-2~+00-09-00,3761.2337572772944,0.0
sarek-mar-2~+00-10-00,3809.285916155193,0.0
sarek-mar-2~+00-11-00,3488.814099257564,0.0
sarek-mar-2~+00-12-00,3449.082355161994,0.0
sarek-mar-2~+00-13-00,3310.617885064401,0.0
sarek-mar-2~+00-14-00,3008.597938290216,0.0
sarek-mar-2~+00-15-00,2977.953321120942,0.0
sarek-mar-2~+00-16-00,3093.803275815809,0.0
sarek-mar-2~+00-17-00,3127.9954229647665,0.0
sarek-mar-2~+00-18-00,3154.388862345526,0.0
sarek-mar-2~+00-19-00,3448.08722633249,0.0
sarek-mar-2~+00-20-00,3649.820607848177,0.0
sarek-mar-2~+00-21-00,3816.892642084575,0.0
sarek-mar-2~+00-22-00,3900.4538722226243,0.0
sarek-mar-2~+00-23-00,3899.5648253360305,0.0
sarek-mar-2~+01-00-00,3761.4574936109366,0.0
