trace,op_ems,emb_ems
mag-sep-1,4866.520362421623,0.0
mag-sep-1~+00-01-00,4909.650875531523,0.0
mag-sep-1~+00-02-00,4961.547224176026,0.0
mag-sep-1~+00-03-00,4978.879085653087,0.0
mag-sep-1~+00-04-00,4988.40954471771,0.0
mag-sep-1~+00-05-00,4992.841000614938,0.0
mag-sep-1~+00-06-00,4966.26798255794,0.0
mag-sep-1~+00-07-00,4929.084250865413,0.0
mag-sep-1~+00-08-00,4955.66888360738,0.0
mag-sep-1~+00-09-00,4957.520528002022,0.0
mag-sep-1~+00-10-00,4982.1302140714,0.0
mag-sep-1~+00-11-00,5017.709521501649,0.0
mag-sep-1~+00-12-00,4985.988318011971,0.0
mag-sep-1~+00-13-00,4931.97778285444,0.0
mag-sep-1~+00-14-00,4856.71661593751,0.0
mag-sep-1~+00-15-00,4826.634885775948,0.0
mag-sep-1~+00-16-00,4899.820627408435,0.0
mag-sep-1~+00-17-00,4949.629869129077,0.0
mag-sep-1~+00-18-00,4977.211569823305,0.0
mag-sep-1~+00-19-00,4948.888562565494,0.0
mag-sep-1~+00-20-00,4895.724106021526,0.0
mag-sep-1~+00-21-00,4820.975924794522,0.0
mag-sep-1~+00-22-00,4772.8083259386585,0.0
mag-sep-1~+00-23-00,4751.435414965805,0.0
mag-sep-1~+01-00-00,4756.1763485299225,0.0
