trace,op_ems,emb_ems
montage-apr-2,123.46579724525654,0.0
montage-apr-2~+00-01-00,118.31343637478452,0.0
montage-apr-2~+00-02-00,119.9517664029794,0.0
montage-apr-2~+00-03-00,128.37341804811587,0.0
montage-apr-2~+00-04-00,121.7529958280266,0.0
montage-apr-2~+00-05-00,120.28919717359624,0.0
montage-apr-2~+00-06-00,129.6517925365111,0.0
montage-apr-2~+00-07-00,119.98855446352016,0.0
montage-apr-2~+00-08-00,132.36052442871468,0.0
montage-apr-2~+00-09-00,131.0611997260653,0.0
montage-apr-2~+00-10-00,135.55365455364395,0.0
montage-apr-2~+00-11-00,127.82911167451763,0.0
montage-apr-2~+00-12-00,141.8046653789669,0.0
montage-apr-2~+00-13-00,147.47229275769877,0.0
montage-apr-2~+00-14-00,129.14365659999171,0.0
montage-apr-2~+00-15-00,128.01585106445566,0.0
montage-apr-2~+00-16-00,120.32498112459314,0.0
montage-apr-2~+00-17-00,122.61107414224166,0.0
montage-apr-2~+00-18-00,130.71666052798767,0.0
montage-apr-2~+00-19-00,132.32183323670884,0.0
montage-apr-2~+00-20-00,123.05731628283559,0.0
montage-apr-2~+00-21-00,122.76322935279308,0.0
montage-apr-2~+00-22-00,136.52936964225995,0.0
montage-apr-2~+00-23-00,141.13909112220836,0.0
montage-apr-2~+01-00-00,135.65044421347378,0.0
montage-apr-2~+01-01-00,135.85164534752846,0.0
montage-apr-2~+01-02-00,121.23739260960656,0.0
montage-apr-2~+01-03-00,137.89412011567882,0.0
montage-apr-2~+01-04-00,130.32341736377694,0.0
montage-apr-2~+01-05-00,127.20311193224161,0.0
montage-apr-2~+01-06-00,115.23398476223208,0.0
montage-apr-2~+01-07-00,139.22399898619844,0.0
montage-apr-2~+01-08-00,148.03405141642224,0.0
montage-apr-2~+01-09-00,127.77843068931693,0.0
montage-apr-2~+01-10-00,135.6600267800076,0.0
montage-apr-2~+01-11-00,131.84958252149048,0.0
montage-apr-2~+01-12-00,139.72668870842534,0.0
montage-apr-2~+01-13-00,132.1125209204393,0.0
montage-apr-2~+01-14-00,131.30309641484308,0.0
montage-apr-2~+01-15-00,132.07101223405192,0.0
montage-apr-2~+01-16-00,124.3184218807202,0.0
montage-apr-2~+01-17-00,128.74498113584963,0.0
montage-apr-2~+01-18-00,136.28640755250967,0.0
montage-apr-2~+01-19-00,137.2216764853315,0.0
montage-apr-2~+01-20-00,122.84322902756217,0.0
montage-apr-2~+01-21-00,127.02386226349637,0.0
montage-apr-2~+01-22-00,137.32056097288216,0.0
montage-apr-2~+01-23-00,138.0448110690329,0.0
montage-apr-2~+02-00-00,151.7041057254216,0.0
montage-apr-2~+02-01-00,146.70733024827607,0.0
montage-apr-2~+02-02-00,146.90540186844507,0.0
montage-apr-2~+02-03-00,139.44494995836774,0.0
montage-apr-2~+02-04-00,117.26699767073507,0.0
montage-apr-2~+02-05-00,128.62516716808338,0.0
montage-apr-2~+02-06-00,116.48606792959782,0.0
montage-apr-2~+02-07-00,150.65509855404036,0.0
montage-apr-2~+02-08-00,119.82677816816117,0.0
montage-apr-2~+02-09-00,140.87552814867615,0.0
montage-apr-2~+02-10-00,146.66100434519456,0.0
montage-apr-2~+02-11-00,145.5927082038022,0.0
montage-apr-2~+02-12-00,148.33005721229398,0.0
montage-apr-2~+02-13-00,153.49368889805487,0.0
montage-apr-2~+02-14-00,142.3132551012452,0.0
montage-apr-2~+02-15-00,127.67473854899262,0.0
montage-apr-2~+02-16-00,124.63860899253818,0.0
montage-apr-2~+02-17-00,114.43334323511203,0.0
montage-apr-2~+02-18-00,121.61360226009774,0.0
montage-apr-2~+02-19-00,123.20737544307066,0.0
montage-apr-2~+02-20-00,125.307442522266,0.0
montage-apr-2~+02-21-00,115.90767637581402,0.0
montage-apr-2~+02-22-00,132.39763650311954,0.0
montage-apr-2~+02-23-00,148.44719885501854,0.0
montage-apr-2~+03-00-00,142.0686297844918,0.0
montage-apr-2~+03-01-00,129.14340995959603,0.0
montage-apr-2~+03-02-00,126.93669721035442,0.0
montage-apr-2~+03-03-00,127.92415801646042,0.0
montage-apr-2~+03-04-00,122.19021725001798,0.0
montage-apr-2~+03-05-00,122.76260937915005,0.0
montage-apr-2~+03-06-00,122.41378108227212,0.0
montage-apr-2~+03-07-00,132.21792914594843,0.0
montage-apr-2~+03-08-00,144.8037421042883,0.0
montage-apr-2~+03-09-00,132.92958809280054,0.0
montage-apr-2~+03-10-00,136.28341862637913,0.0
montage-apr-2~+03-11-00,145.50037244492344,0.0
montage-apr-2~+03-12-00,129.35537152714264,0.0
montage-apr-2~+03-13-00,130.03611290598744,0.0
montage-apr-2~+03-14-00,131.46097988698182,0.0
montage-apr-2~+03-15-00,129.67089387271457,0.0
montage-apr-2~+03-16-00,128.94462327320343,0.0
montage-apr-2~+03-17-00,129.40688824182146,0.0
montage-apr-2~+03-18-00,133.11775236182714,0.0
montage-apr-2~+03-19-00,136.27631746917407,0.0
montage-apr-2~+03-20-00,127.32688975682386,0.0
montage-apr-2~+03-21-00,126.46841641782123,0.0
montage-apr-2~+03-22-00,135.05900187042315,0.0
montage-apr-2~+03-23-00,120.04499964123707,0.0
montage-apr-2~+04-00-00,132.25887966600212,0.0
