trace,op_ems,emb_ems
mag-feb-1,1527.5742467014754,0.0
mag-feb-1~+00-01-00,1466.540068138366,0.0
mag-feb-1~+00-02-00,1424.8323150445053,0.0
mag-feb-1~+00-03-00,1362.9976387184845,0.0
mag-feb-1~+00-04-00,1321.1589602184633,0.0
mag-feb-1~+00-05-00,1292.7083353853097,0.0
mag-feb-1~+00-06-00,1293.1527054027288,0.0
mag-feb-1~+00-07-00,1270.9284185537067,0.0
mag-feb-1~+00-08-00,1236.5055623819767,0.0
mag-feb-1~+00-09-00,1222.3310915397974,0.0
mag-feb-1~+00-10-00,1229.2376702267652,0.0
mag-feb-1~+00-11-00,1225.1609904770494,0.0
mag-feb-1~+00-12-00,1249.7695624721841,0.0
mag-feb-1~+00-13-00,1271.2532789934992,0.0
mag-feb-1~+00-14-00,1276.2342570384096,0.0
mag-feb-1~+00-15-00,1316.5810896793087,0.0
mag-feb-1~+00-16-00,1391.4736891235525,0.0
mag-feb-1~+00-17-00,1454.7317660888432,0.0
mag-feb-1~+00-18-00,1528.8402162192729,0.0
mag-feb-1~+00-19-00,1639.2954085136944,0.0
mag-feb-1~+00-20-00,1761.573852433511,0.0
mag-feb-1~+00-21-00,1856.841804716895,0.0
mag-feb-1~+00-22-00,1893.3352887447845,0.0
mag-feb-1~+00-23-00,1908.1720707220989,0.0
mag-feb-1~+01-00-00,1928.234171276034,0.0
mag-feb-1~+01-01-00,1893.6821980936584,0.0
mag-feb-1~+01-02-00,1870.1576930880033,0.0
mag-feb-1~+01-03-00,1868.7584363708838,0.0
mag-feb-1~+01-04-00,1847.5609713433143,0.0
mag-feb-1~+01-05-00,1830.9917211062825,0.0
mag-feb-1~+01-06-00,1816.2282488326232,0.0
mag-feb-1~+01-07-00,1755.886741504039,0.0
mag-feb-1~+01-08-00,1701.9845086113664,0.0
mag-feb-1~+01-09-00,1638.6802797240016,0.0
mag-feb-1~+01-10-00,1617.1203499059457,0.0
mag-feb-1~+01-11-00,1627.288556030885,0.0
mag-feb-1~+01-12-00,1619.6343017259646,0.0
mag-feb-1~+01-13-00,1593.939046217584,0.0
mag-feb-1~+01-14-00,1549.926750634571,0.0
mag-feb-1~+01-15-00,1499.2457361642907,0.0
mag-feb-1~+01-16-00,1517.7230318389493,0.0
mag-feb-1~+01-17-00,1555.9108132535548,0.0
mag-feb-1~+01-18-00,1599.267950217597,0.0
mag-feb-1~+01-19-00,1655.428910090603,0.0
mag-feb-1~+01-20-00,1750.678243431505,0.0
mag-feb-1~+01-21-00,1848.7005985736937,0.0
mag-feb-1~+01-22-00,1875.6769929259415,0.0
mag-feb-1~+01-23-00,1840.2176154139725,0.0
mag-feb-1~+02-00-00,1777.6188238032883,0.0
mag-feb-1~+02-01-00,1702.4957427650525,0.0
mag-feb-1~+02-02-00,1633.809749408027,0.0
mag-feb-1~+02-03-00,1580.2541465766012,0.0
mag-feb-1~+02-04-00,1567.5156241824066,0.0
mag-feb-1~+02-05-00,1525.6561371973448,0.0
mag-feb-1~+02-06-00,1461.1765948965544,0.0
mag-feb-1~+02-07-00,1387.9139527843724,0.0
mag-feb-1~+02-08-00,1310.8388720113935,0.0
mag-feb-1~+02-09-00,1229.8041704123725,0.0
mag-feb-1~+02-10-00,1199.3750593701477,0.0
mag-feb-1~+02-11-00,1174.2532300387645,0.0
mag-feb-1~+02-12-00,1174.177619512827,0.0
mag-feb-1~+02-13-00,1180.127845756215,0.0
mag-feb-1~+02-14-00,1175.0208959413242,0.0
mag-feb-1~+02-15-00,1175.3916044473867,0.0
mag-feb-1~+02-16-00,1187.7800159009932,0.0
mag-feb-1~+02-17-00,1241.5617363015951,0.0
mag-feb-1~+02-18-00,1333.1392742316777,0.0
mag-feb-1~+02-19-00,1444.6080752435287,0.0
mag-feb-1~+02-20-00,1547.0042846852975,0.0
mag-feb-1~+02-21-00,1604.6516678402281,0.0
mag-feb-1~+02-22-00,1647.64227350585,0.0
mag-feb-1~+02-23-00,1669.8093649231255,0.0
mag-feb-1~+03-00-00,1641.1109714183071,0.0
mag-feb-1~+03-01-00,1611.7006634026989,0.0
mag-feb-1~+03-02-00,1582.8360032786543,0.0
mag-feb-1~+03-03-00,1582.9179555732521,0.0
mag-feb-1~+03-04-00,1595.900890348516,0.0
mag-feb-1~+03-05-00,1583.9666685421673,0.0
mag-feb-1~+03-06-00,1570.0130882616882,0.0
mag-feb-1~+03-07-00,1548.021622867799,0.0
mag-feb-1~+03-08-00,1486.1007494761461,0.0
mag-feb-1~+03-09-00,1432.4165619748824,0.0
mag-feb-1~+03-10-00,1410.3896956981243,0.0
mag-feb-1~+03-11-00,1411.3039569254033,0.0
mag-feb-1~+03-12-00,1414.9657107660041,0.0
mag-feb-1~+03-13-00,1434.0167551696688,0.0
mag-feb-1~+03-14-00,1426.1828609934553,0.0
mag-feb-1~+03-15-00,1427.6779727559274,0.0
mag-feb-1~+03-16-00,1439.722725393572,0.0
mag-feb-1~+03-17-00,1449.2252104658319,0.0
mag-feb-1~+03-18-00,1488.7434061043696,0.0
mag-feb-1~+03-19-00,1587.560488270372,0.0
mag-feb-1~+03-20-00,1679.9851624749163,0.0
mag-feb-1~+03-21-00,1735.632108450192,0.0
mag-feb-1~+03-22-00,1823.6471650368132,0.0
mag-feb-1~+03-23-00,1892.1546538773941,0.0
mag-feb-1~+04-00-00,1934.601426456044,0.0
