trace,op_ems,emb_ems
nanoseq-feb-1,144.56708449561617,0.0
nanoseq-feb-1~+00-01-00,144.06201259870187,0.0
nanoseq-feb-1~+00-02-00,154.30377196858961,0.0
nanoseq-feb-1~+00-03-00,162.56930355435105,0.0
nanoseq-feb-1~+00-04-00,161.99301453683316,0.0
nanoseq-feb-1~+00-05-00,166.8909303753073,0.0
nanoseq-feb-1~+00-06-00,164.43034402157417,0.0
nanoseq-feb-1~+00-07-00,153.00031475689372,0.0
nanoseq-feb-1~+00-08-00,154.47181782136283,0.0
nanoseq-feb-1~+00-09-00,157.2929847961308,0.0
nanoseq-feb-1~+00-10-00,154.0702981755855,0.0
nanoseq-feb-1~+00-11-00,154.65876835730853,0.0
nanoseq-feb-1~+00-12-00,152.2811933531379,0.0
nanoseq-feb-1~+00-13-00,152.8282980363636,0.0
nanoseq-feb-1~+00-14-00,152.07029762997252,0.0
nanoseq-feb-1~+00-15-00,150.23458295164585,0.0
nanoseq-feb-1~+00-16-00,149.5207363051141,0.0
nanoseq-feb-1~+00-17-00,148.99071441246238,0.0
nanoseq-feb-1~+00-18-00,147.65766409182794,0.0
nanoseq-feb-1~+00-19-00,145.15015065273923,0.0
nanoseq-feb-1~+00-20-00,150.6355914830648,0.0
nanoseq-feb-1~+00-21-00,153.56081343970456,0.0
nanoseq-feb-1~+00-22-00,151.76728910557654,0.0
nanoseq-feb-1~+00-23-00,153.83935716208765,0.0
nanoseq-feb-1~+01-00-00,155.8636620913851,0.0
