trace,op_ems,emb_ems
sarek-jun-3,3178.898627891379,0.0
sarek-jun-3~+00-01-00,3235.573870177678,0.0
sarek-jun-3~+00-02-00,3252.3322880235633,0.0
sarek-jun-3~+00-03-00,3266.2662891714413,0.0
sarek-jun-3~+00-04-00,3295.075140980939,0.0
sarek-jun-3~+00-05-00,3353.6308845106905,0.0
sarek-jun-3~+00-06-00,3350.832941181372,0.0
sarek-jun-3~+00-07-00,3447.1692600391743,0.0
sarek-jun-3~+00-08-00,3491.5204047534207,0.0
sarek-jun-3~+00-09-00,3524.9073811877806,0.0
sarek-jun-3~+00-10-00,3532.428417980339,0.0
sarek-jun-3~+00-11-00,3528.863452689599,0.0
sarek-jun-3~+00-12-00,3452.419312642674,0.0
sarek-jun-3~+00-13-00,3416.8034115638948,0.0
sarek-jun-3~+00-14-00,3376.590413454037,0.0
sarek-jun-3~+00-15-00,3310.169254589221,0.0
sarek-jun-3~+00-16-00,3255.5489138718885,0.0
sarek-jun-3~+00-17-00,3248.2734012213114,0.0
sarek-jun-3~+00-18-00,3261.2970973396723,0.0
sarek-jun-3~+00-19-00,3247.3749411762283,0.0
sarek-jun-3~+00-20-00,3285.5858767182144,0.0
sarek-jun-3~+00-21-00,3290.2234344535373,0.0
sarek-jun-3~+00-22-00,3312.867826529523,0.0
sarek-jun-3~+00-23-00,3270.664163168387,0.0
sarek-jun-3~+01-00-00,3235.9359279453765,0.0
sarek-jun-3~+01-01-00,3175.3107076454385,0.0
sarek-jun-3~+01-02-00,3201.454050215136,0.0
sarek-jun-3~+01-03-00,3251.405145695363,0.0
sarek-jun-3~+01-04-00,3301.340191008118,0.0
sarek-jun-3~+01-05-00,3380.7426526559416,0.0
sarek-jun-3~+01-06-00,3408.8378972975015,0.0
sarek-jun-3~+01-07-00,3469.140690358559,0.0
sarek-jun-3~+01-08-00,3498.0209603569115,0.0
sarek-jun-3~+01-09-00,3559.0718596570086,0.0
sarek-jun-3~+01-10-00,3549.161342119195,0.0
sarek-jun-3~+01-11-00,3540.3166338722604,0.0
sarek-jun-3~+01-12-00,3432.2115876208263,0.0
sarek-jun-3~+01-13-00,3383.8479169942175,0.0
sarek-jun-3~+01-14-00,3313.3704804360314,0.0
sarek-jun-3~+01-15-00,3223.5704733280786,0.0
sarek-jun-3~+01-16-00,3213.425364496665,0.0
sarek-jun-3~+01-17-00,3223.20888596903,0.0
sarek-jun-3~+01-18-00,3215.202508595641,0.0
sarek-jun-3~+01-19-00,3195.152751664701,0.0
sarek-jun-3~+01-20-00,3242.945885787512,0.0
sarek-jun-3~+01-21-00,3245.6413081655965,0.0
sarek-jun-3~+01-22-00,3280.715658042468,0.0
sarek-jun-3~+01-23-00,3257.042254656756,0.0
sarek-jun-3~+02-00-00,3257.746637418455,0.0
sarek-jun-3~+02-01-00,3222.8377182209283,0.0
sarek-jun-3~+02-02-00,3228.8562161010486,0.0
sarek-jun-3~+02-03-00,3274.4492478528073,0.0
sarek-jun-3~+02-04-00,3339.4546582398634,0.0
sarek-jun-3~+02-05-00,3400.4515749017664,0.0
sarek-jun-3~+02-06-00,3472.2870060526143,0.0
sarek-jun-3~+02-07-00,3513.5232081246477,0.0
sarek-jun-3~+02-08-00,3496.3666791975375,0.0
sarek-jun-3~+02-09-00,3506.339902700228,0.0
sarek-jun-3~+02-10-00,3517.6215602345565,0.0
sarek-jun-3~+02-11-00,3511.9332399181985,0.0
sarek-jun-3~+02-12-00,3451.276039802462,0.0
sarek-jun-3~+02-13-00,3405.7320756983177,0.0
sarek-jun-3~+02-14-00,3374.3143227154196,0.0
sarek-jun-3~+02-15-00,3300.182101478068,0.0
sarek-jun-3~+02-16-00,3243.6471116716957,0.0
sarek-jun-3~+02-17-00,3210.2411243886136,0.0
sarek-jun-3~+02-18-00,3246.6241049079404,0.0
sarek-jun-3~+02-19-00,3169.1408062012747,0.0
sarek-jun-3~+02-20-00,3165.9145822348332,0.0
sarek-jun-3~+02-21-00,3115.4455050283195,0.0
sarek-jun-3~+02-22-00,3167.214707813018,0.0
sarek-jun-3~+02-23-00,3119.603974583514,0.0
sarek-jun-3~+03-00-00,3174.5936155958016,0.0
sarek-jun-3~+03-01-00,3175.1601468922577,0.0
sarek-jun-3~+03-02-00,3231.440002948493,0.0
sarek-jun-3~+03-03-00,3218.6683256830092,0.0
sarek-jun-3~+03-04-00,3254.417562924622,0.0
sarek-jun-3~+03-05-00,3295.596976646737,0.0
sarek-jun-3~+03-06-00,3318.5256259750568,0.0
sarek-jun-3~+03-07-00,3354.474864572899,0.0
sarek-jun-3~+03-08-00,3407.011376490595,0.0
sarek-jun-3~+03-09-00,3433.206594911016,0.0
sarek-jun-3~+03-10-00,3431.421715190124,0.0
sarek-jun-3~+03-11-00,3406.2914887739116,0.0
sarek-jun-3~+03-12-00,3364.6650361296543,0.0
sarek-jun-3~+03-13-00,3335.821672150593,0.0
sarek-jun-3~+03-14-00,3288.2093418816803,0.0
sarek-jun-3~+03-15-00,3207.968078812816,0.0
sarek-jun-3~+03-16-00,3170.130618521189,0.0
sarek-jun-3~+03-17-00,3147.6959808532465,0.0
sarek-jun-3~+03-18-00,3150.9828995974035,0.0
sarek-jun-3~+03-19-00,3195.838074763805,0.0
sarek-jun-3~+03-20-00,3213.57680310809,0.0
sarek-jun-3~+03-21-00,3219.479143633914,0.0
sarek-jun-3~+03-22-00,3230.378335268638,0.0
sarek-jun-3~+03-23-00,3233.381874712216,0.0
sarek-jun-3~+04-00-00,3160.3992352186333,0.0
