trace,op_ems,emb_ems
sarek-aug-2,3161.352089634848,0.0
sarek-aug-2~+00-01-00,3150.879949673272,0.0
sarek-aug-2~+00-02-00,3137.497713520695,0.0
sarek-aug-2~+00-03-00,3145.7152578123664,0.0
sarek-aug-2~+00-04-00,3204.8000070506496,0.0
sarek-aug-2~+00-05-00,3251.5702036924413,0.0
sarek-aug-2~+00-06-00,3322.333436915044,0.0
sarek-aug-2~+00-07-00,3404.4023665738914,0.0
sarek-aug-2~+00-08-00,3430.6946603808296,0.0
sarek-aug-2~+00-09-00,3427.2750423359703,0.0
sarek-aug-2~+00-10-00,3478.3061214288145,0.0
sarek-aug-2~+00-11-00,3459.5785793679024,0.0
sarek-aug-2~+00-12-00,3391.417168638322,0.0
sarek-aug-2~+00-13-00,3314.175229436792,0.0
sarek-aug-2~+00-14-00,3237.523666250353,0.0
sarek-aug-2~+00-15-00,3162.8700627821836,0.0
sarek-aug-2~+00-16-00,3110.303340420831,0.0
sarek-aug-2~+00-17-00,3121.776867340027,0.0
sarek-aug-2~+00-18-00,3137.313730238738,0.0
sarek-aug-2~+00-19-00,3103.8688589341245,0.0
sarek-aug-2~+00-20-00,3089.5240776789797,0.0
sarek-aug-2~+00-21-00,3075.63695168881,0.0
sarek-aug-2~+00-22-00,3058.6192677546474,0.0
sarek-aug-2~+00-23-00,3065.3864105147186,0.0
sarek-aug-2~+01-00-00,3090.403571895621,0.0
