trace,op_ems,emb_ems
chipseq-sep-1,466.6470786222588,0.0
chipseq-sep-1~+00-01-00,376.0444294873746,0.0
chipseq-sep-1~+00-02-00,247.82085008745133,0.0
chipseq-sep-1~+00-03-00,241.89831713180473,0.0
chipseq-sep-1~+00-04-00,268.63583939800844,0.0
chipseq-sep-1~+00-05-00,351.91052731944364,0.0
chipseq-sep-1~+00-06-00,384.56578036904614,0.0
chipseq-sep-1~+00-07-00,533.063351869506,0.0
chipseq-sep-1~+00-08-00,523.2942470079943,0.0
chipseq-sep-1~+00-09-00,544.4069411325748,0.0
chipseq-sep-1~+00-10-00,499.0213288285367,0.0
chipseq-sep-1~+00-11-00,424.0380882354135,0.0
chipseq-sep-1~+00-12-00,364.01438183685843,0.0
chipseq-sep-1~+00-13-00,307.5984005657963,0.0
chipseq-sep-1~+00-14-00,330.28002019215756,0.0
chipseq-sep-1~+00-15-00,317.70338532960346,0.0
chipseq-sep-1~+00-16-00,348.91448039492184,0.0
chipseq-sep-1~+00-17-00,376.0788213307529,0.0
chipseq-sep-1~+00-18-00,413.76979196947104,0.0
chipseq-sep-1~+00-19-00,457.9155447614879,0.0
chipseq-sep-1~+00-20-00,462.42668260250343,0.0
chipseq-sep-1~+00-21-00,459.3529332435294,0.0
chipseq-sep-1~+00-22-00,402.20469480369763,0.0
chipseq-sep-1~+00-23-00,333.72239120114943,0.0
chipseq-sep-1~+01-00-00,291.68241945399404,0.0
