trace,op_ems,emb_ems
chipseq-jul-3,2434.286624780121,0.0
chipseq-jul-3~+00-01-00,2420.0362244495855,0.0
chipseq-jul-3~+00-02-00,2483.814399548097,0.0
chipseq-jul-3~+00-03-00,2491.5681341477334,0.0
chipseq-jul-3~+00-04-00,2481.4116753952158,0.0
chipseq-jul-3~+00-05-00,2472.0806198675095,0.0
chipseq-jul-3~+00-06-00,2550.905395358315,0.0
chipseq-jul-3~+00-07-00,2641.6237614615366,0.0
chipseq-jul-3~+00-08-00,2717.187899375814,0.0
chipseq-jul-3~+00-09-00,2746.596695586593,0.0
chipseq-jul-3~+00-10-00,2685.802858402015,0.0
chipseq-jul-3~+00-11-00,2686.468395415464,0.0
chipseq-jul-3~+00-12-00,2619.445581948972,0.0
chipseq-jul-3~+00-13-00,2570.193037320243,0.0
chipseq-jul-3~+00-14-00,2532.6283781087773,0.0
chipseq-jul-3~+00-15-00,2457.4305016115295,0.0
chipseq-jul-3~+00-16-00,2417.835635780124,0.0
chipseq-jul-3~+00-17-00,2432.609583343731,0.0
chipseq-jul-3~+00-18-00,2421.6239447531557,0.0
chipseq-jul-3~+00-19-00,2455.146270179206,0.0
chipseq-jul-3~+00-20-00,2496.74437579981,0.0
chipseq-jul-3~+00-21-00,2470.986769673903,0.0
chipseq-jul-3~+00-22-00,2470.8162885065058,0.0
chipseq-jul-3~+00-23-00,2385.60974997415,0.0
chipseq-jul-3~+01-00-00,2396.6430295660502,0.0
