trace,op_ems,emb_ems
rnaseq-sep-2,326.06167978051394,0.0
rnaseq-sep-2~+00-01-00,253.44660146088023,0.0
rnaseq-sep-2~+00-02-00,195.73632257431242,0.0
rnaseq-sep-2~+00-03-00,184.44632592617504,0.0
rnaseq-sep-2~+00-04-00,175.46183916011233,0.0
rnaseq-sep-2~+00-05-00,181.67210309807768,0.0
rnaseq-sep-2~+00-06-00,231.25131830845126,0.0
rnaseq-sep-2~+00-07-00,323.0325797579549,0.0
rnaseq-sep-2~+00-08-00,376.1287669930168,0.0
rnaseq-sep-2~+00-09-00,405.6578735295341,0.0
rnaseq-sep-2~+00-10-00,385.73239163388104,0.0
rnaseq-sep-2~+00-11-00,329.06371445883343,0.0
rnaseq-sep-2~+00-12-00,270.42728360710106,0.0
rnaseq-sep-2~+00-13-00,249.02474959971784,0.0
rnaseq-sep-2~+00-14-00,246.26662131173384,0.0
rnaseq-sep-2~+00-15-00,238.59501379929065,0.0
rnaseq-sep-2~+00-16-00,251.40389321998512,0.0
rnaseq-sep-2~+00-17-00,269.2303294313033,0.0
rnaseq-sep-2~+00-18-00,286.01484681756864,0.0
rnaseq-sep-2~+00-19-00,313.86037782204977,0.0
rnaseq-sep-2~+00-20-00,340.6860758623359,0.0
rnaseq-sep-2~+00-21-00,321.6939354328807,0.0
rnaseq-sep-2~+00-22-00,294.5136615079449,0.0
rnaseq-sep-2~+00-23-00,264.7499817917577,0.0
rnaseq-sep-2~+01-00-00,233.78919204543735,0.0
rnaseq-sep-2~+01-01-00,193.17761262572765,0.0
rnaseq-sep-2~+01-02-00,184.9694009122456,0.0
rnaseq-sep-2~+01-03-00,198.4470417868705,0.0
rnaseq-sep-2~+01-04-00,207.10387100009837,0.0
rnaseq-sep-2~+01-05-00,228.91689468416044,0.0
rnaseq-sep-2~+01-06-00,271.10919417397656,0.0
rnaseq-sep-2~+01-07-00,284.8709430687204,0.0
rnaseq-sep-2~+01-08-00,270.1128599004716,0.0
rnaseq-sep-2~+01-09-00,275.8447272527227,0.0
rnaseq-sep-2~+01-10-00,256.0443320384906,0.0
rnaseq-sep-2~+01-11-00,213.33724184592018,0.0
rnaseq-sep-2~+01-12-00,179.07835825594162,0.0
rnaseq-sep-2~+01-13-00,179.1268757129135,0.0
rnaseq-sep-2~+01-14-00,151.41863429145815,0.0
rnaseq-sep-2~+01-15-00,156.86745600154356,0.0
rnaseq-sep-2~+01-16-00,171.34183567703042,0.0
rnaseq-sep-2~+01-17-00,172.29603897447282,0.0
rnaseq-sep-2~+01-18-00,180.41017133682396,0.0
rnaseq-sep-2~+01-19-00,195.54202498426386,0.0
rnaseq-sep-2~+01-20-00,210.03887478284776,0.0
rnaseq-sep-2~+01-21-00,199.00167914587212,0.0
rnaseq-sep-2~+01-22-00,190.3230667304844,0.0
rnaseq-sep-2~+01-23-00,174.0117272810114,0.0
rnaseq-sep-2~+02-00-00,153.99332945431271,0.0
rnaseq-sep-2~+02-01-00,142.87653035205022,0.0
rnaseq-sep-2~+02-02-00,121.02572736594892,0.0
rnaseq-sep-2~+02-03-00,108.83104184685587,0.0
rnaseq-sep-2~+02-04-00,100.24363860394584,0.0
rnaseq-sep-2~+02-05-00,115.15387454113255,0.0
rnaseq-sep-2~+02-06-00,175.47965236839826,0.0
rnaseq-sep-2~+02-07-00,280.5582735995011,0.0
rnaseq-sep-2~+02-08-00,381.18827977687954,0.0
rnaseq-sep-2~+02-09-00,440.216923989135,0.0
rnaseq-sep-2~+02-10-00,470.23046297395194,0.0
rnaseq-sep-2~+02-11-00,462.88462541568845,0.0
