trace,op_ems,emb_ems
mag-dec-1,1752.2023168018038,0.0
mag-dec-1~+00-01-00,1698.631141541405,0.0
mag-dec-1~+00-02-00,1642.9462377522657,0.0
mag-dec-1~+00-03-00,1595.6702463166962,0.0
mag-dec-1~+00-04-00,1546.3779331543265,0.0
mag-dec-1~+00-05-00,1586.2530110323491,0.0
mag-dec-1~+00-06-00,1570.979388936107,0.0
mag-dec-1~+00-07-00,1604.4627373420024,0.0
mag-dec-1~+00-08-00,1721.7571385818821,0.0
mag-dec-1~+00-09-00,1712.5960161759274,0.0
mag-dec-1~+00-10-00,1714.2412926603406,0.0
mag-dec-1~+00-11-00,1751.0457094200278,0.0
mag-dec-1~+00-12-00,1700.532490584333,0.0
mag-dec-1~+00-13-00,1622.5286313185202,0.0
mag-dec-1~+00-14-00,1615.4557528358064,0.0
mag-dec-1~+00-15-00,1678.2458956769583,0.0
mag-dec-1~+00-16-00,1743.5902163840883,0.0
mag-dec-1~+00-17-00,1829.57946324497,0.0
mag-dec-1~+00-18-00,1999.2583861514804,0.0
mag-dec-1~+00-19-00,2096.1837483859167,0.0
mag-dec-1~+00-20-00,2090.886506984998,0.0
mag-dec-1~+00-21-00,2148.814372332343,0.0
mag-dec-1~+00-22-00,2140.76923587722,0.0
mag-dec-1~+00-23-00,2075.4153715339025,0.0
mag-dec-1~+01-00-00,2118.7334847729794,0.0
mag-dec-1~+01-01-00,2181.895644808013,0.0
mag-dec-1~+01-02-00,2172.1793792773087,0.0
mag-dec-1~+01-03-00,2188.645309651311,0.0
mag-dec-1~+01-04-00,2264.9219182971756,0.0
mag-dec-1~+01-05-00,2415.7737569471024,0.0
mag-dec-1~+01-06-00,2546.0374966915983,0.0
mag-dec-1~+01-07-00,2627.0967274912346,0.0
mag-dec-1~+01-08-00,2575.329475750583,0.0
mag-dec-1~+01-09-00,2473.8302323427433,0.0
mag-dec-1~+01-10-00,2477.761733449838,0.0
mag-dec-1~+01-11-00,2559.606878426377,0.0
mag-dec-1~+01-12-00,2613.803321192444,0.0
mag-dec-1~+01-13-00,2673.155627076996,0.0
mag-dec-1~+01-14-00,2785.5708045627134,0.0
mag-dec-1~+01-15-00,2899.849271011585,0.0
mag-dec-1~+01-16-00,2904.053622224119,0.0
mag-dec-1~+01-17-00,2889.11046717375,0.0
mag-dec-1~+01-18-00,2848.411031183394,0.0
mag-dec-1~+01-19-00,2840.9944585712,0.0
mag-dec-1~+01-20-00,2893.664570329829,0.0
mag-dec-1~+01-21-00,3087.481279741736,0.0
mag-dec-1~+01-22-00,3165.046949119931,0.0
mag-dec-1~+01-23-00,3163.516191026146,0.0
mag-dec-1~+02-00-00,3116.368103963096,0.0
mag-dec-1~+02-01-00,3065.605592265767,0.0
mag-dec-1~+02-02-00,3024.0941686047217,0.0
mag-dec-1~+02-03-00,3015.505239498787,0.0
mag-dec-1~+02-04-00,3030.3035951494885,0.0
mag-dec-1~+02-05-00,3150.69111196601,0.0
mag-dec-1~+02-06-00,3189.107797035472,0.0
mag-dec-1~+02-07-00,3167.0258546623577,0.0
mag-dec-1~+02-08-00,3116.134005613715,0.0
mag-dec-1~+02-09-00,3040.7606400831246,0.0
mag-dec-1~+02-10-00,2944.9866045030203,0.0
mag-dec-1~+02-11-00,2938.620998667136,0.0
mag-dec-1~+02-12-00,3108.4355271286386,0.0
mag-dec-1~+02-13-00,3216.4046798074805,0.0
mag-dec-1~+02-14-00,3215.943108594679,0.0
mag-dec-1~+02-15-00,3264.5605762883797,0.0
mag-dec-1~+02-16-00,3287.1718638538855,0.0
mag-dec-1~+02-17-00,3187.1943208262155,0.0
mag-dec-1~+02-18-00,3172.8036853818767,0.0
mag-dec-1~+02-19-00,3206.4577926620523,0.0
mag-dec-1~+02-20-00,3235.864509592441,0.0
mag-dec-1~+02-21-00,3278.8157609214486,0.0
mag-dec-1~+02-22-00,3243.970881137536,0.0
mag-dec-1~+02-23-00,3253.4340201061896,0.0
mag-dec-1~+03-00-00,3168.071100103244,0.0
mag-dec-1~+03-01-00,2972.8438165064545,0.0
mag-dec-1~+03-02-00,2983.8661423032754,0.0
mag-dec-1~+03-03-00,2942.104392821686,0.0
mag-dec-1~+03-04-00,2873.4785546253597,0.0
mag-dec-1~+03-05-00,2833.0901923618994,0.0
mag-dec-1~+03-06-00,2874.826267768668,0.0
mag-dec-1~+03-07-00,3012.5443587544623,0.0
mag-dec-1~+03-08-00,3093.555460660091,0.0
mag-dec-1~+03-09-00,3103.982498105075,0.0
mag-dec-1~+03-10-00,3141.215497098594,0.0
mag-dec-1~+03-11-00,3098.0784209961994,0.0
mag-dec-1~+03-12-00,3066.380353696416,0.0
mag-dec-1~+03-13-00,3012.0532245405802,0.0
mag-dec-1~+03-14-00,3022.3071735790136,0.0
mag-dec-1~+03-15-00,3100.085344511635,0.0
mag-dec-1~+03-16-00,3162.2175146076925,0.0
mag-dec-1~+03-17-00,3205.7126554199485,0.0
mag-dec-1~+03-18-00,3198.293856998027,0.0
mag-dec-1~+03-19-00,3074.458039780896,0.0
mag-dec-1~+03-20-00,3020.4045959507166,0.0
mag-dec-1~+03-21-00,3011.757424776748,0.0
mag-dec-1~+03-22-00,2992.0908182063217,0.0
mag-dec-1~+03-23-00,2928.150204634408,0.0
mag-dec-1~+04-00-00,2968.7902839158614,0.0
