trace,op_ems,emb_ems
rnaseq-apr-2,1831.3399768687257,0.0
rnaseq-apr-2~+00-01-00,1677.1303652469896,0.0
rnaseq-apr-2~+00-02-00,1683.4637783042137,0.0
rnaseq-apr-2~+00-03-00,1725.7483007423266,0.0
rnaseq-apr-2~+00-04-00,1699.0865600781256,0.0
rnaseq-apr-2~+00-05-00,1656.1170133153873,0.0
rnaseq-apr-2~+00-06-00,1669.9924826688239,0.0
rnaseq-apr-2~+00-07-00,1922.1097373771295,0.0
rnaseq-apr-2~+00-08-00,2010.0111680041114,0.0
rnaseq-apr-2~+00-09-00,2010.7034183924509,0.0
rnaseq-apr-2~+00-10-00,1928.1355286274845,0.0
rnaseq-apr-2~+00-11-00,1904.6192677587492,0.0
rnaseq-apr-2~+00-12-00,1869.8617054965248,0.0
rnaseq-apr-2~+00-13-00,1892.4902172524335,0.0
rnaseq-apr-2~+00-14-00,1886.8106614697358,0.0
rnaseq-apr-2~+00-15-00,1772.2191228801003,0.0
rnaseq-apr-2~+00-16-00,1742.5955818407865,0.0
rnaseq-apr-2~+00-17-00,1704.6487523681028,0.0
rnaseq-apr-2~+00-18-00,1689.5333779801795,0.0
rnaseq-apr-2~+00-19-00,1689.5212662574443,0.0
rnaseq-apr-2~+00-20-00,1648.1828924777155,0.0
rnaseq-apr-2~+00-21-00,1611.240831455988,0.0
rnaseq-apr-2~+00-22-00,1581.8385139127058,0.0
rnaseq-apr-2~+00-23-00,1672.25097037173,0.0
rnaseq-apr-2~+01-00-00,1685.310632948844,0.0
rnaseq-apr-2~+01-01-00,1693.1804378327788,0.0
rnaseq-apr-2~+01-02-00,1686.3363175001002,0.0
rnaseq-apr-2~+01-03-00,1698.4806959900106,0.0
rnaseq-apr-2~+01-04-00,1707.6975935142436,0.0
rnaseq-apr-2~+01-05-00,1709.4941604380679,0.0
rnaseq-apr-2~+01-06-00,1677.5377343144446,0.0
rnaseq-apr-2~+01-07-00,1720.160954937712,0.0
rnaseq-apr-2~+01-08-00,1865.0799702203572,0.0
rnaseq-apr-2~+01-09-00,1916.0947284076315,0.0
rnaseq-apr-2~+01-10-00,1921.755822715012,0.0
rnaseq-apr-2~+01-11-00,1964.990904056394,0.0
rnaseq-apr-2~+01-12-00,1955.9992463987746,0.0
rnaseq-apr-2~+01-13-00,1830.785313475415,0.0
rnaseq-apr-2~+01-14-00,1653.6609725510878,0.0
rnaseq-apr-2~+01-15-00,1636.0141491922275,0.0
rnaseq-apr-2~+01-16-00,1721.7980876065033,0.0
rnaseq-apr-2~+01-17-00,1794.628959758441,0.0
rnaseq-apr-2~+01-18-00,1739.5062639832925,0.0
rnaseq-apr-2~+01-19-00,1660.2620709054772,0.0
rnaseq-apr-2~+01-20-00,1751.3698107906584,0.0
rnaseq-apr-2~+01-21-00,1872.0605739779987,0.0
rnaseq-apr-2~+01-22-00,1899.4544638794619,0.0
rnaseq-apr-2~+01-23-00,1845.3098956494405,0.0
rnaseq-apr-2~+02-00-00,1786.2409292896518,0.0
rnaseq-apr-2~+02-01-00,1825.953076169454,0.0
rnaseq-apr-2~+02-02-00,1850.5242175677463,0.0
rnaseq-apr-2~+02-03-00,1833.7919163360707,0.0
rnaseq-apr-2~+02-04-00,1749.4874732278358,0.0
rnaseq-apr-2~+02-05-00,1810.4441985864387,0.0
rnaseq-apr-2~+02-06-00,1846.8575448210584,0.0
rnaseq-apr-2~+02-07-00,1809.2031106020377,0.0
rnaseq-apr-2~+02-08-00,1772.409970905871,0.0
rnaseq-apr-2~+02-09-00,1796.7056037083025,0.0
rnaseq-apr-2~+02-10-00,1878.0093716235724,0.0
rnaseq-apr-2~+02-11-00,1869.0596043154505,0.0
rnaseq-apr-2~+02-12-00,1763.7165974679488,0.0
rnaseq-apr-2~+02-13-00,1689.0761748117966,0.0
rnaseq-apr-2~+02-14-00,1639.096783865211,0.0
rnaseq-apr-2~+02-15-00,1661.1370411091805,0.0
rnaseq-apr-2~+02-16-00,1742.6873371283723,0.0
rnaseq-apr-2~+02-17-00,1816.251299638252,0.0
rnaseq-apr-2~+02-18-00,1767.3173046214977,0.0
rnaseq-apr-2~+02-19-00,1669.1865456818257,0.0
rnaseq-apr-2~+02-20-00,1716.6742874343363,0.0
rnaseq-apr-2~+02-21-00,1896.5236802783263,0.0
rnaseq-apr-2~+02-22-00,2073.2926071820148,0.0
rnaseq-apr-2~+02-23-00,2084.5895660852393,0.0
rnaseq-apr-2~+03-00-00,1981.0357458986937,0.0
rnaseq-apr-2~+03-01-00,1859.0812536706267,0.0
rnaseq-apr-2~+03-02-00,1795.0769676523414,0.0
rnaseq-apr-2~+03-03-00,1739.923706366572,0.0
rnaseq-apr-2~+03-04-00,1670.6194773558095,0.0
rnaseq-apr-2~+03-05-00,1740.7706811316461,0.0
rnaseq-apr-2~+03-06-00,1844.8159002413165,0.0
rnaseq-apr-2~+03-07-00,1863.7995989929443,0.0
rnaseq-apr-2~+03-08-00,1881.9246660353547,0.0
rnaseq-apr-2~+03-09-00,1934.521802654173,0.0
rnaseq-apr-2~+03-10-00,1958.2625192353705,0.0
rnaseq-apr-2~+03-11-00,1992.3545788159272,0.0
rnaseq-apr-2~+03-12-00,1965.9801875912176,0.0
rnaseq-apr-2~+03-13-00,1959.759205898153,0.0
rnaseq-apr-2~+03-14-00,1852.7598088198445,0.0
rnaseq-apr-2~+03-15-00,1711.1352315742329,0.0
rnaseq-apr-2~+03-16-00,1679.4242478854214,0.0
rnaseq-apr-2~+03-17-00,1728.8573294558582,0.0
rnaseq-apr-2~+03-18-00,1716.4207485205832,0.0
rnaseq-apr-2~+03-19-00,1661.9922505148843,0.0
rnaseq-apr-2~+03-20-00,1691.9162983908363,0.0
rnaseq-apr-2~+03-21-00,1820.5585763940405,0.0
rnaseq-apr-2~+03-22-00,1920.5288229536568,0.0
rnaseq-apr-2~+03-23-00,1916.0995196468475,0.0
rnaseq-apr-2~+04-00-00,1873.4640142438482,0.0
