trace,op_ems,emb_ems
mag-sep-1,4880.993063568873,0.0
mag-sep-1~+00-01-00,4943.448779139726,0.0
mag-sep-1~+00-02-00,5041.35066211099,0.0
mag-sep-1~+00-03-00,4994.5789058304235,0.0
mag-sep-1~+00-04-00,4934.404614509727,0.0
mag-sep-1~+00-05-00,4946.050216714903,0.0
mag-sep-1~+00-06-00,4972.070912534788,0.0
mag-sep-1~+00-07-00,4999.293366219706,0.0
mag-sep-1~+00-08-00,5046.470471626725,0.0
mag-sep-1~+00-09-00,5018.073669918847,0.0
mag-sep-1~+00-10-00,5007.85270257087,0.0
mag-sep-1~+00-11-00,4979.262202890019,0.0
mag-sep-1~+00-12-00,4967.323000605025,0.0
mag-sep-1~+00-13-00,4893.129747148154,0.0
mag-sep-1~+00-14-00,4784.918160442215,0.0
mag-sep-1~+00-15-00,4815.137411508135,0.0
mag-sep-1~+00-16-00,4930.27959028327,0.0
mag-sep-1~+00-17-00,4985.2683345324995,0.0
mag-sep-1~+00-18-00,5052.872063020823,0.0
mag-sep-1~+00-19-00,4971.606781513966,0.0
mag-sep-1~+00-20-00,4876.295818332344,0.0
mag-sep-1~+00-21-00,4828.432508341613,0.0
mag-sep-1~+00-22-00,4723.7888055887,0.0
mag-sep-1~+00-23-00,4686.123607986312,0.0
mag-sep-1~+01-00-00,4737.484317750425,0.0
