trace,op_ems,emb_ems
rangeland-feb-1,2650.4863823355836,0.0
rangeland-feb-1~+00-01-00,2699.307194592644,0.0
rangeland-feb-1~+00-02-00,2704.959209454856,0.0
rangeland-feb-1~+00-03-00,2754.993039767345,0.0
rangeland-feb-1~+00-04-00,2790.1088235728052,0.0
rangeland-feb-1~+00-05-00,2830.485737161554,0.0
rangeland-feb-1~+00-06-00,2851.623084178001,0.0
rangeland-feb-1~+00-07-00,2810.9046115492665,0.0
rangeland-feb-1~+00-08-00,2750.613763425794,0.0
rangeland-feb-1~+00-09-00,2714.328294136447,0.0
rangeland-feb-1~+00-10-00,2658.7774910350254,0.0
rangeland-feb-1~+00-11-00,2648.7959208567986,0.0
rangeland-feb-1~+00-12-00,2633.2675526274716,0.0
rangeland-feb-1~+00-13-00,2622.3958825307786,0.0
rangeland-feb-1~+00-14-00,2606.180471345001,0.0
rangeland-feb-1~+00-15-00,2581.2956647606484,0.0
rangeland-feb-1~+00-16-00,2614.1541055820703,0.0
rangeland-feb-1~+00-17-00,2656.6930116381272,0.0
rangeland-feb-1~+00-18-00,2650.0124187092,0.0
rangeland-feb-1~+00-19-00,2631.616122245004,0.0
rangeland-feb-1~+00-20-00,2648.441458651081,0.0
rangeland-feb-1~+00-21-00,2708.964470966306,0.0
rangeland-feb-1~+00-22-00,2720.0917021829255,0.0
rangeland-feb-1~+00-23-00,2780.1776726218905,0.0
rangeland-feb-1~+01-00-00,2728.787365971092,0.0
rangeland-feb-1~+01-01-00,2772.2307878025267,0.0
rangeland-feb-1~+01-02-00,2796.188472254547,0.0
rangeland-feb-1~+01-03-00,2782.0144945270504,0.0
rangeland-feb-1~+01-04-00,2787.7469525081433,0.0
rangeland-feb-1~+01-05-00,2780.794300667988,0.0
rangeland-feb-1~+01-06-00,2755.1659508743824,0.0
rangeland-feb-1~+01-07-00,2752.4522019946535,0.0
rangeland-feb-1~+01-08-00,2705.0295160537144,0.0
rangeland-feb-1~+01-09-00,2644.387143185206,0.0
rangeland-feb-1~+01-10-00,2589.73299784846,0.0
rangeland-feb-1~+01-11-00,2534.1042721975978,0.0
rangeland-feb-1~+01-12-00,2491.3994451672934,0.0
rangeland-feb-1~+01-13-00,2438.8023323093544,0.0
rangeland-feb-1~+01-14-00,2423.563142126919,0.0
rangeland-feb-1~+01-15-00,2416.394210541625,0.0
rangeland-feb-1~+01-16-00,2491.362115354814,0.0
rangeland-feb-1~+01-17-00,2536.0186727108,0.0
rangeland-feb-1~+01-18-00,2563.458345597786,0.0
rangeland-feb-1~+01-19-00,2566.8311874671226,0.0
rangeland-feb-1~+01-20-00,2643.044657024734,0.0
rangeland-feb-1~+01-21-00,2666.057970978198,0.0
rangeland-feb-1~+01-22-00,2707.341126231636,0.0
