trace,op_ems,emb_ems
montage-apr-1,23.170321057519747,0.0
montage-apr-1~+00-01-00,15.86602365118989,0.0
montage-apr-1~+00-02-00,9.401661212575188,0.0
montage-apr-1~+00-03-00,5.604543711823329,0.0
montage-apr-1~+00-04-00,4.887311240327577,0.0
montage-apr-1~+00-05-00,10.860122195710096,0.0
montage-apr-1~+00-06-00,-6.0491651327467695,0.0
montage-apr-1~+00-07-00,9.324805068253829,0.0
montage-apr-1~+00-08-00,4.202626259855987,0.0
montage-apr-1~+00-09-00,15.030532007343867,0.0
montage-apr-1~+00-10-00,14.184983414373848,0.0
montage-apr-1~+00-11-00,8.648268108280636,0.0
montage-apr-1~+00-12-00,13.534391659798027,0.0
montage-apr-1~+00-13-00,11.790572120608708,0.0
montage-apr-1~+00-14-00,15.084844393163966,0.0
montage-apr-1~+00-15-00,14.702237475546186,0.0
montage-apr-1~+00-16-00,11.895966525794545,0.0
montage-apr-1~+00-17-00,18.978868129868008,0.0
montage-apr-1~+00-18-00,17.675691340985818,0.0
montage-apr-1~+00-19-00,13.464296227331296,0.0
montage-apr-1~+00-20-00,21.086345723858184,0.0
montage-apr-1~+00-21-00,37.550712952059946,0.0
montage-apr-1~+00-22-00,31.629870070356716,0.0
montage-apr-1~+00-23-00,29.909533354775004,0.0
montage-apr-1~+01-00-00,29.527247282286265,0.0
montage-apr-1~+01-01-00,14.259612220016805,0.0
montage-apr-1~+01-02-00,8.387015556188304,0.0
montage-apr-1~+01-03-00,5.3985532508647545,0.0
montage-apr-1~+01-04-00,3.6762054756357774,0.0
montage-apr-1~+01-05-00,4.680183807215965,0.0
montage-apr-1~+01-06-00,6.410117209413799,0.0
montage-apr-1~+01-07-00,13.697466294208335,0.0
montage-apr-1~+01-08-00,15.832461852455282,0.0
montage-apr-1~+01-09-00,11.627515918782397,0.0
montage-apr-1~+01-10-00,17.650804851886647,0.0
montage-apr-1~+01-11-00,15.843808078526761,0.0
montage-apr-1~+01-12-00,6.818986182437682,0.0
montage-apr-1~+01-13-00,21.262301213029843,0.0
montage-apr-1~+01-14-00,9.569443108478389,0.0
montage-apr-1~+01-15-00,6.995712741382226,0.0
montage-apr-1~+01-16-00,11.245591240789583,0.0
montage-apr-1~+01-17-00,14.625735198019086,0.0
montage-apr-1~+01-18-00,22.161679245522393,0.0
montage-apr-1~+01-19-00,11.862004648707106,0.0
montage-apr-1~+01-20-00,21.190443010530135,0.0
montage-apr-1~+01-21-00,14.15787870235661,0.0
montage-apr-1~+01-22-00,13.475514036614323,0.0
montage-apr-1~+01-23-00,21.284342943290245,0.0
montage-apr-1~+02-00-00,17.408806484073693,0.0
montage-apr-1~+02-01-00,21.015733649336617,0.0
montage-apr-1~+02-02-00,15.876676766511048,0.0
montage-apr-1~+02-03-00,17.056218112632557,0.0
montage-apr-1~+02-04-00,17.3221850459068,0.0
montage-apr-1~+02-05-00,7.278768431104142,0.0
montage-apr-1~+02-06-00,16.69099218245605,0.0
montage-apr-1~+02-07-00,14.002074089827008,0.0
montage-apr-1~+02-08-00,29.427409535631718,0.0
montage-apr-1~+02-09-00,28.94124903720822,0.0
montage-apr-1~+02-10-00,36.313582559628365,0.0
montage-apr-1~+02-11-00,26.844987557161954,0.0
montage-apr-1~+02-12-00,22.78501739417512,0.0
montage-apr-1~+02-13-00,14.434681830736519,0.0
montage-apr-1~+02-14-00,11.38612006718628,0.0
montage-apr-1~+02-15-00,10.569578151611047,0.0
montage-apr-1~+02-16-00,17.845721209669737,0.0
montage-apr-1~+02-17-00,12.872954637694395,0.0
montage-apr-1~+02-18-00,18.564570141081767,0.0
montage-apr-1~+02-19-00,14.425208466094295,0.0
montage-apr-1~+02-20-00,15.048408427258734,0.0
montage-apr-1~+02-21-00,17.428347938801938,0.0
montage-apr-1~+02-22-00,17.222581941935214,0.0
montage-apr-1~+02-23-00,15.808974298696919,0.0
montage-apr-1~+03-00-00,9.870786278588355,0.0
montage-apr-1~+03-01-00,29.20472333952725,0.0
montage-apr-1~+03-02-00,10.68367551217983,0.0
montage-apr-1~+03-03-00,3.72173322044167,0.0
montage-apr-1~+03-04-00,13.360773212477131,0.0
montage-apr-1~+03-05-00,9.539306097988572,0.0
montage-apr-1~+03-06-00,4.244159725370238,0.0
montage-apr-1~+03-07-00,9.214659325492482,0.0
montage-apr-1~+03-08-00,7.004310501786666,0.0
montage-apr-1~+03-09-00,16.94463843120947,0.0
montage-apr-1~+03-10-00,15.97590866661061,0.0
montage-apr-1~+03-11-00,14.306377963011167,0.0
montage-apr-1~+03-12-00,16.079454598868,0.0
montage-apr-1~+03-13-00,17.33320438615091,0.0
montage-apr-1~+03-14-00,18.49645690622362,0.0
montage-apr-1~+03-15-00,15.22032429267487,0.0
montage-apr-1~+03-16-00,9.32957156936615,0.0
montage-apr-1~+03-17-00,19.291496432723843,0.0
montage-apr-1~+03-18-00,13.565525216509904,0.0
montage-apr-1~+03-19-00,29.146471200834473,0.0
montage-apr-1~+03-20-00,25.986387275828072,0.0
montage-apr-1~+03-21-00,24.548313724767056,0.0
montage-apr-1~+03-22-00,26.456083893807467,0.0
montage-apr-1~+03-23-00,19.08589583630977,0.0
montage-apr-1~+04-00-00,10.689439217678203,0.0
