trace,op_ems,emb_ems
chipseq-dec-2,2423.977819162487,0.0
chipseq-dec-2~+00-01-00,2533.282727345416,0.0
chipseq-dec-2~+00-02-00,2626.1594332780182,0.0
chipseq-dec-2~+00-03-00,2761.7556088230413,0.0
chipseq-dec-2~+00-04-00,2850.8252552785807,0.0
chipseq-dec-2~+00-05-00,2918.7263070935496,0.0
chipseq-dec-2~+00-06-00,3055.2131441490574,0.0
chipseq-dec-2~+00-07-00,3117.20387618886,0.0
chipseq-dec-2~+00-08-00,3142.058700727199,0.0
chipseq-dec-2~+00-09-00,3128.672877442339,0.0
chipseq-dec-2~+00-10-00,3123.7779843295675,0.0
chipseq-dec-2~+00-11-00,3076.395340621966,0.0
chipseq-dec-2~+00-12-00,2961.7255743594533,0.0
chipseq-dec-2~+00-13-00,2885.814406019819,0.0
chipseq-dec-2~+00-14-00,2832.861799315936,0.0
chipseq-dec-2~+00-15-00,2805.379896998854,0.0
chipseq-dec-2~+00-16-00,2806.749380952536,0.0
chipseq-dec-2~+00-17-00,2810.1246889631348,0.0
chipseq-dec-2~+00-18-00,2796.379212771011,0.0
chipseq-dec-2~+00-19-00,2810.6062251242665,0.0
chipseq-dec-2~+00-20-00,2811.816985473595,0.0
chipseq-dec-2~+00-21-00,2811.5921077173803,0.0
chipseq-dec-2~+00-22-00,2727.049074509846,0.0
chipseq-dec-2~+00-23-00,2685.772600949177,0.0
chipseq-dec-2~+01-00-00,2745.3139547030496,0.0
chipseq-dec-2~+01-01-00,2751.874949701334,0.0
chipseq-dec-2~+01-02-00,2861.051954153595,0.0
chipseq-dec-2~+01-03-00,2873.79671408815,0.0
chipseq-dec-2~+01-04-00,2853.877611774801,0.0
chipseq-dec-2~+01-05-00,2806.226212978635,0.0
chipseq-dec-2~+01-06-00,2747.6817693425264,0.0
chipseq-dec-2~+01-07-00,2843.892563917187,0.0
chipseq-dec-2~+01-08-00,2942.924277471199,0.0
chipseq-dec-2~+01-09-00,3011.13561420278,0.0
chipseq-dec-2~+01-10-00,2988.0836888131585,0.0
chipseq-dec-2~+01-11-00,2945.3724602937373,0.0
chipseq-dec-2~+01-12-00,2860.007245355018,0.0
chipseq-dec-2~+01-13-00,2789.0834126542504,0.0
chipseq-dec-2~+01-14-00,2777.656638546778,0.0
chipseq-dec-2~+01-15-00,2784.317287261404,0.0
chipseq-dec-2~+01-16-00,2815.061775996084,0.0
chipseq-dec-2~+01-17-00,2831.8020608787056,0.0
chipseq-dec-2~+01-18-00,2806.164408335214,0.0
chipseq-dec-2~+01-19-00,2791.491925544902,0.0
chipseq-dec-2~+01-20-00,2855.19539152584,0.0
chipseq-dec-2~+01-21-00,2864.060993513514,0.0
chipseq-dec-2~+01-22-00,2890.550582474454,0.0
chipseq-dec-2~+01-23-00,2863.9207009171523,0.0
chipseq-dec-2~+02-00-00,2799.5415036469267,0.0
chipseq-dec-2~+02-01-00,2834.6124013935205,0.0
chipseq-dec-2~+02-02-00,2789.7092179931146,0.0
chipseq-dec-2~+02-03-00,2787.679645786982,0.0
chipseq-dec-2~+02-04-00,2796.626363585,0.0
chipseq-dec-2~+02-05-00,2774.9501701360837,0.0
chipseq-dec-2~+02-06-00,2780.2103004184974,0.0
chipseq-dec-2~+02-07-00,2863.4986124222196,0.0
chipseq-dec-2~+02-08-00,2883.1174523778654,0.0
chipseq-dec-2~+02-09-00,2970.296701032438,0.0
chipseq-dec-2~+02-10-00,3133.7489180935754,0.0
chipseq-dec-2~+02-11-00,3064.8140684589807,0.0
chipseq-dec-2~+02-12-00,2959.3335131354556,0.0
chipseq-dec-2~+02-13-00,2878.1988431209015,0.0
chipseq-dec-2~+02-14-00,2769.7059861115754,0.0
chipseq-dec-2~+02-15-00,2769.0140395670205,0.0
chipseq-dec-2~+02-16-00,2822.011930026531,0.0
chipseq-dec-2~+02-17-00,2794.074310407561,0.0
chipseq-dec-2~+02-18-00,2798.0014295823985,0.0
chipseq-dec-2~+02-19-00,2791.9436186092435,0.0
chipseq-dec-2~+02-20-00,2801.140345169295,0.0
chipseq-dec-2~+02-21-00,2808.8848350494436,0.0
chipseq-dec-2~+02-22-00,2823.0936322865828,0.0
chipseq-dec-2~+02-23-00,2816.931734500863,0.0
chipseq-dec-2~+03-00-00,2791.8500976478645,0.0
chipseq-dec-2~+03-01-00,2784.7695541132007,0.0
chipseq-dec-2~+03-02-00,2800.504769941154,0.0
chipseq-dec-2~+03-03-00,2816.5804232090313,0.0
chipseq-dec-2~+03-04-00,2798.61516703731,0.0
chipseq-dec-2~+03-05-00,2765.2679996221223,0.0
chipseq-dec-2~+03-06-00,2716.3005863666504,0.0
chipseq-dec-2~+03-07-00,2700.4225079481876,0.0
chipseq-dec-2~+03-08-00,2678.7254629707354,0.0
chipseq-dec-2~+03-09-00,2729.2716051931607,0.0
chipseq-dec-2~+03-10-00,2821.0041220922985,0.0
chipseq-dec-2~+03-11-00,2865.3015066365097,0.0
chipseq-dec-2~+03-12-00,2856.453881130461,0.0
chipseq-dec-2~+03-13-00,2852.9332107888577,0.0
chipseq-dec-2~+03-14-00,2761.9471509903633,0.0
chipseq-dec-2~+03-15-00,2794.294754456344,0.0
chipseq-dec-2~+03-16-00,2801.4356674729615,0.0
chipseq-dec-2~+03-17-00,2816.1753453792644,0.0
chipseq-dec-2~+03-18-00,2822.578389929192,0.0
chipseq-dec-2~+03-19-00,2784.19929519665,0.0
chipseq-dec-2~+03-20-00,2764.3723177555557,0.0
chipseq-dec-2~+03-21-00,2776.4737768887458,0.0
chipseq-dec-2~+03-22-00,2726.753834422963,0.0
chipseq-dec-2~+03-23-00,2792.569891353328,0.0
chipseq-dec-2~+04-00-00,2751.3416683367923,0.0
