trace,op_ems,emb_ems
chipseq-jul-2,2422.1278124021046,0.0
chipseq-jul-2~+00-01-00,2406.7792298113736,0.0
chipseq-jul-2~+00-02-00,2470.3221150655936,0.0
chipseq-jul-2~+00-03-00,2478.7306168632863,0.0
chipseq-jul-2~+00-04-00,2467.9495259350915,0.0
chipseq-jul-2~+00-05-00,2457.5656935902007,0.0
chipseq-jul-2~+00-06-00,2535.493252538039,0.0
chipseq-jul-2~+00-07-00,2623.2142506514238,0.0
chipseq-jul-2~+00-08-00,2704.718831670438,0.0
chipseq-jul-2~+00-09-00,2735.816013577072,0.0
chipseq-jul-2~+00-10-00,2672.609544201765,0.0
chipseq-jul-2~+00-11-00,2670.0943623693074,0.0
chipseq-jul-2~+00-12-00,2607.7686169733697,0.0
chipseq-jul-2~+00-13-00,2556.0240369057856,0.0
chipseq-jul-2~+00-14-00,2520.3707724434926,0.0
chipseq-jul-2~+00-15-00,2447.660750280923,0.0
chipseq-jul-2~+00-16-00,2402.5605258453934,0.0
chipseq-jul-2~+00-17-00,2419.023728160758,0.0
chipseq-jul-2~+00-18-00,2409.0527365111257,0.0
chipseq-jul-2~+00-19-00,2441.4443339937093,0.0
chipseq-jul-2~+00-20-00,2484.1850687740653,0.0
chipseq-jul-2~+00-21-00,2460.566073056736,0.0
chipseq-jul-2~+00-22-00,2458.5593962433522,0.0
chipseq-jul-2~+00-23-00,2373.8856909292126,0.0
chipseq-jul-2~+01-00-00,2382.3279468267856,0.0
chipseq-jul-2~+01-01-00,2390.7627499353134,0.0
chipseq-jul-2~+01-02-00,2416.533527566245,0.0
chipseq-jul-2~+01-03-00,2497.2138363101512,0.0
chipseq-jul-2~+01-04-00,2483.673222204228,0.0
chipseq-jul-2~+01-05-00,2531.15554447415,0.0
chipseq-jul-2~+01-06-00,2574.227528893116,0.0
chipseq-jul-2~+01-07-00,2623.0274872129457,0.0
chipseq-jul-2~+01-08-00,2712.8690100740014,0.0
chipseq-jul-2~+01-09-00,2752.8028228017583,0.0
chipseq-jul-2~+01-10-00,2724.2593266352183,0.0
chipseq-jul-2~+01-11-00,2711.121781748912,0.0
chipseq-jul-2~+01-12-00,2658.992418398298,0.0
chipseq-jul-2~+01-13-00,2536.639344802109,0.0
chipseq-jul-2~+01-14-00,2486.208207264369,0.0
chipseq-jul-2~+01-15-00,2452.6132676625257,0.0
chipseq-jul-2~+01-16-00,2419.500810694837,0.0
chipseq-jul-2~+01-17-00,2439.9414147852776,0.0
chipseq-jul-2~+01-18-00,2426.8979649100893,0.0
chipseq-jul-2~+01-19-00,2413.8883214758234,0.0
chipseq-jul-2~+01-20-00,2399.0039858314067,0.0
chipseq-jul-2~+01-21-00,2416.372371239467,0.0
chipseq-jul-2~+01-22-00,2416.0717745586953,0.0
chipseq-jul-2~+01-23-00,2376.98262935398,0.0
chipseq-jul-2~+02-00-00,2404.8599727770215,0.0
chipseq-jul-2~+02-01-00,2441.869210945608,0.0
chipseq-jul-2~+02-02-00,2459.4755967034,0.0
chipseq-jul-2~+02-03-00,2509.7510382392666,0.0
chipseq-jul-2~+02-04-00,2511.491882315493,0.0
chipseq-jul-2~+02-05-00,2530.6695130429907,0.0
chipseq-jul-2~+02-06-00,2521.423844328291,0.0
chipseq-jul-2~+02-07-00,2547.492762387366,0.0
chipseq-jul-2~+02-08-00,2575.0248658828878,0.0
chipseq-jul-2~+02-09-00,2665.2491681372794,0.0
chipseq-jul-2~+02-10-00,2639.594278875036,0.0
chipseq-jul-2~+02-11-00,2648.024299703725,0.0
chipseq-jul-2~+02-12-00,2578.281453599592,0.0
chipseq-jul-2~+02-13-00,2528.2701758482326,0.0
chipseq-jul-2~+02-14-00,2463.802313971775,0.0
chipseq-jul-2~+02-15-00,2447.8656948356916,0.0
chipseq-jul-2~+02-16-00,2453.1468382834028,0.0
chipseq-jul-2~+02-17-00,2460.8835101624854,0.0
chipseq-jul-2~+02-18-00,2445.7261563356624,0.0
chipseq-jul-2~+02-19-00,2427.4220125592456,0.0
chipseq-jul-2~+02-20-00,2450.0456227392992,0.0
chipseq-jul-2~+02-21-00,2489.236814880168,0.0
chipseq-jul-2~+02-22-00,2524.96473916499,0.0
chipseq-jul-2~+02-23-00,2492.947509498084,0.0
chipseq-jul-2~+03-00-00,2472.0614440328354,0.0
chipseq-jul-2~+03-01-00,2364.522533845168,0.0
chipseq-jul-2~+03-02-00,2406.083801532141,0.0
chipseq-jul-2~+03-03-00,2428.2681374324575,0.0
chipseq-jul-2~+03-04-00,2484.479308324442,0.0
chipseq-jul-2~+03-05-00,2507.8186288653424,0.0
chipseq-jul-2~+03-06-00,2570.1400115460783,0.0
chipseq-jul-2~+03-07-00,2630.3364425001982,0.0
chipseq-jul-2~+03-08-00,2673.131466192194,0.0
chipseq-jul-2~+03-09-00,2726.6447482770873,0.0
chipseq-jul-2~+03-10-00,2656.3657894729395,0.0
chipseq-jul-2~+03-11-00,2663.6697601508754,0.0
chipseq-jul-2~+03-12-00,2613.5246979942026,0.0
chipseq-jul-2~+03-13-00,2556.503266118367,0.0
chipseq-jul-2~+03-14-00,2533.182560173385,0.0
chipseq-jul-2~+03-15-00,2486.3443922088736,0.0
chipseq-jul-2~+03-16-00,2432.214939258374,0.0
chipseq-jul-2~+03-17-00,2433.1162909151644,0.0
chipseq-jul-2~+03-18-00,2394.7395293063437,0.0
chipseq-jul-2~+03-19-00,2430.485705227734,0.0
