trace,op_ems,emb_ems
montage-feb-2,57.45264735774464,0.0
montage-feb-2~+00-01-00,38.10197542139963,0.0
montage-feb-2~+00-02-00,31.10256042086191,0.0
montage-feb-2~+00-03-00,33.717753061194,0.0
montage-feb-2~+00-04-00,31.170601181639974,0.0
montage-feb-2~+00-05-00,26.34828247544399,0.0
montage-feb-2~+00-06-00,40.12141980139694,0.0
montage-feb-2~+00-07-00,48.5155845685528,0.0
montage-feb-2~+00-08-00,48.405094939337495,0.0
montage-feb-2~+00-09-00,50.956292708821714,0.0
montage-feb-2~+00-10-00,52.09175511683509,0.0
montage-feb-2~+00-11-00,41.938353979836265,0.0
montage-feb-2~+00-12-00,41.94514274031383,0.0
montage-feb-2~+00-13-00,36.327352637462205,0.0
montage-feb-2~+00-14-00,21.77790370756181,0.0
montage-feb-2~+00-15-00,16.851671229620727,0.0
montage-feb-2~+00-16-00,22.960805366720137,0.0
montage-feb-2~+00-17-00,18.949416366745336,0.0
montage-feb-2~+00-18-00,25.498549697859918,0.0
montage-feb-2~+00-19-00,23.004746103957142,0.0
montage-feb-2~+00-20-00,30.989221414843584,0.0
montage-feb-2~+00-21-00,45.264090606571635,0.0
montage-feb-2~+00-22-00,52.979294198938014,0.0
montage-feb-2~+00-23-00,44.17748348897138,0.0
montage-feb-2~+01-00-00,48.01856816833461,0.0
montage-feb-2~+01-01-00,50.61204223548423,0.0
montage-feb-2~+01-02-00,40.91601452578355,0.0
montage-feb-2~+01-03-00,39.42945435710067,0.0
montage-feb-2~+01-04-00,42.20608802371146,0.0
montage-feb-2~+01-05-00,44.982524848354,0.0
montage-feb-2~+01-06-00,49.34907652942118,0.0
montage-feb-2~+01-07-00,55.85875419653644,0.0
montage-feb-2~+01-08-00,59.89303294292121,0.0
montage-feb-2~+01-09-00,64.68601790243041,0.0
montage-feb-2~+01-10-00,58.47201341665156,0.0
montage-feb-2~+01-11-00,57.08971344179291,0.0
montage-feb-2~+01-12-00,55.10664276253021,0.0
montage-feb-2~+01-13-00,44.77897029730936,0.0
montage-feb-2~+01-14-00,47.326123566561854,0.0
montage-feb-2~+01-15-00,35.4311365341853,0.0
montage-feb-2~+01-16-00,35.489180784097854,0.0
montage-feb-2~+01-17-00,38.40386915797982,0.0
montage-feb-2~+01-18-00,36.569603802514344,0.0
montage-feb-2~+01-19-00,29.590356921688834,0.0
montage-feb-2~+01-20-00,34.922188219255304,0.0
montage-feb-2~+01-21-00,42.968234910787224,0.0
montage-feb-2~+01-22-00,60.07997202608393,0.0
montage-feb-2~+01-23-00,51.99169543420215,0.0
montage-feb-2~+02-00-00,47.67323527256996,0.0
montage-feb-2~+02-01-00,44.92165795314072,0.0
montage-feb-2~+02-02-00,44.31066104746684,0.0
montage-feb-2~+02-03-00,43.31662185828288,0.0
montage-feb-2~+02-04-00,41.6005812344239,0.0
montage-feb-2~+02-05-00,44.15609513423048,0.0
montage-feb-2~+02-06-00,49.49413913396207,0.0
montage-feb-2~+02-07-00,50.69944413066327,0.0
montage-feb-2~+02-08-00,60.06253993315261,0.0
montage-feb-2~+02-09-00,60.11723560396073,0.0
montage-feb-2~+02-10-00,53.90820842498587,0.0
montage-feb-2~+02-11-00,49.39800076816019,0.0
montage-feb-2~+02-12-00,34.09414673092322,0.0
montage-feb-2~+02-13-00,32.98886002953823,0.0
montage-feb-2~+02-14-00,25.410666006693187,0.0
montage-feb-2~+02-15-00,25.616830168504578,0.0
montage-feb-2~+02-16-00,30.448668300829922,0.0
montage-feb-2~+02-17-00,15.095221691404971,0.0
montage-feb-2~+02-18-00,25.253004672887837,0.0
montage-feb-2~+02-19-00,21.85881205566035,0.0
montage-feb-2~+02-20-00,32.7984195045377,0.0
montage-feb-2~+02-21-00,34.86565359376703,0.0
montage-feb-2~+02-22-00,41.568252543874,0.0
montage-feb-2~+02-23-00,42.553067089903806,0.0
montage-feb-2~+03-00-00,42.16386286949919,0.0
montage-feb-2~+03-01-00,38.909703724105555,0.0
montage-feb-2~+03-02-00,33.16287067168379,0.0
montage-feb-2~+03-03-00,32.77319880111782,0.0
montage-feb-2~+03-04-00,40.04176565125783,0.0
montage-feb-2~+03-05-00,42.38980739077636,0.0
montage-feb-2~+03-06-00,44.14816030423363,0.0
montage-feb-2~+03-07-00,53.73168195331076,0.0
montage-feb-2~+03-08-00,53.93213562725809,0.0
montage-feb-2~+03-09-00,53.76005654420065,0.0
montage-feb-2~+03-10-00,49.160799629598465,0.0
montage-feb-2~+03-11-00,50.110586061173336,0.0
montage-feb-2~+03-12-00,40.23355396544774,0.0
montage-feb-2~+03-13-00,38.75456413021329,0.0
montage-feb-2~+03-14-00,26.87344719225993,0.0
montage-feb-2~+03-15-00,33.02098937565838,0.0
montage-feb-2~+03-16-00,37.91474744887541,0.0
montage-feb-2~+03-17-00,31.426015792321223,0.0
montage-feb-2~+03-18-00,32.61830460968974,0.0
montage-feb-2~+03-19-00,32.60751894607874,0.0
montage-feb-2~+03-20-00,37.02575227414833,0.0
montage-feb-2~+03-21-00,39.10993212127462,0.0
montage-feb-2~+03-22-00,43.15743542813955,0.0
montage-feb-2~+03-23-00,48.08426702588635,0.0
montage-feb-2~+04-00-00,44.6643271940117,0.0
