trace,op_ems,emb_ems
rnaseq-sep-2,381.9533043985016,0.0
rnaseq-sep-2~+00-01-00,263.998004508201,0.0
rnaseq-sep-2~+00-02-00,176.93705855253367,0.0
rnaseq-sep-2~+00-03-00,163.9651657448659,0.0
rnaseq-sep-2~+00-04-00,142.12475500762037,0.0
rnaseq-sep-2~+00-05-00,145.5516068283432,0.0
rnaseq-sep-2~+00-06-00,191.13793878617457,0.0
rnaseq-sep-2~+00-07-00,335.77349174321057,0.0
rnaseq-sep-2~+00-08-00,396.0868306828336,0.0
rnaseq-sep-2~+00-09-00,421.33465305893264,0.0
rnaseq-sep-2~+00-10-00,371.64150984197033,0.0
rnaseq-sep-2~+00-11-00,311.2923148236288,0.0
rnaseq-sep-2~+00-12-00,263.47555326908963,0.0
rnaseq-sep-2~+00-13-00,237.45733632662788,0.0
rnaseq-sep-2~+00-14-00,230.6681655287299,0.0
rnaseq-sep-2~+00-15-00,221.69696707831616,0.0
rnaseq-sep-2~+00-16-00,241.61780447049398,0.0
rnaseq-sep-2~+00-17-00,260.09838453109774,0.0
rnaseq-sep-2~+00-18-00,257.62039785802006,0.0
rnaseq-sep-2~+00-19-00,289.20940275156767,0.0
rnaseq-sep-2~+00-20-00,319.77811631502976,0.0
rnaseq-sep-2~+00-21-00,304.2875554379133,0.0
rnaseq-sep-2~+00-22-00,285.81298325861394,0.0
rnaseq-sep-2~+00-23-00,268.4781721532015,0.0
rnaseq-sep-2~+01-00-00,211.1564450093529,0.0
