trace,op_ems,emb_ems
sarek-may-3,687.8263568138711,0.0
sarek-may-3~+00-01-00,684.8384582937219,0.0
sarek-may-3~+00-02-00,667.5067870618527,0.0
sarek-may-3~+00-03-00,583.5266401509875,0.0
sarek-may-3~+00-04-00,628.7339283254132,0.0
sarek-may-3~+00-05-00,641.4897779257915,0.0
sarek-may-3~+00-06-00,721.4472647705162,0.0
sarek-may-3~+00-07-00,800.5708603681876,0.0
sarek-may-3~+00-08-00,906.3843471407993,0.0
sarek-may-3~+00-09-00,947.6717283789516,0.0
sarek-may-3~+00-10-00,893.5665765173877,0.0
sarek-may-3~+00-11-00,872.4087355566685,0.0
sarek-may-3~+00-12-00,812.9725022723462,0.0
sarek-may-3~+00-13-00,743.3299539118423,0.0
sarek-may-3~+00-14-00,588.819217108193,0.0
sarek-may-3~+00-15-00,485.49163790557645,0.0
sarek-may-3~+00-16-00,337.8178298236238,0.0
sarek-may-3~+00-17-00,296.8824108120462,0.0
sarek-may-3~+00-18-00,311.9512011003594,0.0
sarek-may-3~+00-19-00,475.51557871530656,0.0
sarek-may-3~+00-20-00,536.492077211532,0.0
sarek-may-3~+00-21-00,734.2312667805307,0.0
sarek-may-3~+00-22-00,832.6683041564659,0.0
sarek-may-3~+00-23-00,843.3682867212524,0.0
sarek-may-3~+01-00-00,721.9608465085049,0.0
