trace,op_ems,emb_ems
rangeland-jun-1,178.02458532248673,0.0
rangeland-jun-1~+00-01-00,143.35120921808337,0.0
rangeland-jun-1~+00-02-00,159.14220826284122,0.0
rangeland-jun-1~+00-03-00,181.87691423483938,0.0
rangeland-jun-1~+00-04-00,225.95708132825206,0.0
rangeland-jun-1~+00-05-00,279.60305664836136,0.0
rangeland-jun-1~+00-06-00,320.417938937211,0.0
rangeland-jun-1~+00-07-00,390.92050166267074,0.0
rangeland-jun-1~+00-08-00,410.2659910836185,0.0
rangeland-jun-1~+00-09-00,405.50595964832104,0.0
rangeland-jun-1~+00-10-00,412.78174488183845,0.0
rangeland-jun-1~+00-11-00,400.98024987627184,0.0
rangeland-jun-1~+00-12-00,400.289595549775,0.0
rangeland-jun-1~+00-13-00,397.92420682368805,0.0
rangeland-jun-1~+00-14-00,366.03601985935404,0.0
rangeland-jun-1~+00-15-00,368.0484748516989,0.0
rangeland-jun-1~+00-16-00,370.75650679172816,0.0
rangeland-jun-1~+00-17-00,387.1954034650257,0.0
rangeland-jun-1~+00-18-00,385.6205795792334,0.0
rangeland-jun-1~+00-19-00,376.6632884186814,0.0
rangeland-jun-1~+00-20-00,398.1689539806099,0.0
rangeland-jun-1~+00-21-00,394.2953330558703,0.0
rangeland-jun-1~+00-22-00,427.0318499136783,0.0
rangeland-jun-1~+00-23-00,438.076629175619,0.0
rangeland-jun-1~+01-00-00,427.57974914499414,0.0
