trace,op_ems,emb_ems
montage-jul-3,30.732741409755107,0.0
montage-jul-3~+00-01-00,24.685999980466942,0.0
montage-jul-3~+00-02-00,21.949412020306283,0.0
montage-jul-3~+00-03-00,18.84499909591957,0.0
montage-jul-3~+00-04-00,17.587250323983305,0.0
montage-jul-3~+00-05-00,22.7564039753074,0.0
montage-jul-3~+00-06-00,7.774538164888564,0.0
montage-jul-3~+00-07-00,24.27132702981049,0.0
montage-jul-3~+00-08-00,24.531930819484742,0.0
montage-jul-3~+00-09-00,37.01665037864914,0.0
montage-jul-3~+00-10-00,36.87332190938925,0.0
montage-jul-3~+00-11-00,33.548244735402044,0.0
montage-jul-3~+00-12-00,37.99180200274611,0.0
montage-jul-3~+00-13-00,33.517748692210155,0.0
montage-jul-3~+00-14-00,23.815055678114998,0.0
montage-jul-3~+00-15-00,14.711698060756026,0.0
montage-jul-3~+00-16-00,13.032014732755089,0.0
montage-jul-3~+00-17-00,19.07245596784567,0.0
montage-jul-3~+00-18-00,18.063228242003646,0.0
montage-jul-3~+00-19-00,13.41591816301594,0.0
montage-jul-3~+00-20-00,15.757882093978333,0.0
montage-jul-3~+00-21-00,19.525409630145766,0.0
montage-jul-3~+00-22-00,16.783435443161558,0.0
montage-jul-3~+00-23-00,21.71401907457636,0.0
montage-jul-3~+01-00-00,25.439031071614224,0.0
