trace,op_ems,emb_ems
mag-aug-2,4763.455548540702,0.0
mag-aug-2~+00-01-00,4797.876274740264,0.0
mag-aug-2~+00-02-00,4833.931006879868,0.0
mag-aug-2~+00-03-00,4878.075576243435,0.0
mag-aug-2~+00-04-00,4892.496119438642,0.0
mag-aug-2~+00-05-00,4880.864583582114,0.0
mag-aug-2~+00-06-00,4863.914522819917,0.0
mag-aug-2~+00-07-00,4849.225129856669,0.0
mag-aug-2~+00-08-00,4831.520197291593,0.0
mag-aug-2~+00-09-00,4793.677526993924,0.0
mag-aug-2~+00-10-00,4751.87664006542,0.0
mag-aug-2~+00-11-00,4712.12963554099,0.0
mag-aug-2~+00-12-00,4664.907773759274,0.0
mag-aug-2~+00-13-00,4633.443493901458,0.0
mag-aug-2~+00-14-00,4584.391162378473,0.0
mag-aug-2~+00-15-00,4522.527436949729,0.0
mag-aug-2~+00-16-00,4517.569308220263,0.0
mag-aug-2~+00-17-00,4526.32555622092,0.0
mag-aug-2~+00-18-00,4552.704022353268,0.0
mag-aug-2~+00-19-00,4559.709756886577,0.0
mag-aug-2~+00-20-00,4575.793708378167,0.0
mag-aug-2~+00-21-00,4626.743683201352,0.0
mag-aug-2~+00-22-00,4665.478031053083,0.0
mag-aug-2~+00-23-00,4716.464034876638,0.0
mag-aug-2~+01-00-00,4755.727139382904,0.0
