trace,op_ems,emb_ems
montage-nov-2,63.508377910418425,0.0
montage-nov-2~+00-01-00,47.95488868639491,0.0
montage-nov-2~+00-02-00,44.37765709256008,0.0
montage-nov-2~+00-03-00,51.00857421733525,0.0
montage-nov-2~+00-04-00,47.757767984843575,0.0
montage-nov-2~+00-05-00,54.981499501482006,0.0
montage-nov-2~+00-06-00,63.55748333924771,0.0
montage-nov-2~+00-07-00,64.40836880450848,0.0
montage-nov-2~+00-08-00,67.85705744054263,0.0
montage-nov-2~+00-09-00,67.37989058669,0.0
montage-nov-2~+00-10-00,58.010420087733614,0.0
montage-nov-2~+00-11-00,58.47381897685306,0.0
montage-nov-2~+00-12-00,61.84065047096844,0.0
montage-nov-2~+00-13-00,54.35090542166678,0.0
montage-nov-2~+00-14-00,46.97104935651822,0.0
montage-nov-2~+00-15-00,44.065384393653574,0.0
montage-nov-2~+00-16-00,50.81936476241691,0.0
montage-nov-2~+00-17-00,48.53441119541503,0.0
montage-nov-2~+00-18-00,58.12195317743754,0.0
montage-nov-2~+00-19-00,50.509159298126875,0.0
montage-nov-2~+00-20-00,62.102192894500945,0.0
montage-nov-2~+00-21-00,68.4202582557385,0.0
montage-nov-2~+00-22-00,71.79445056055813,0.0
montage-nov-2~+00-23-00,58.89717629277658,0.0
montage-nov-2~+01-00-00,55.46495392115258,0.0
