trace,op_ems,emb_ems
mag-mar-2,2539.2213781934333,0.0
mag-mar-2~+00-01-00,2560.554821257002,0.0
mag-mar-2~+00-02-00,2543.659099071299,0.0
mag-mar-2~+00-03-00,2516.106404291105,0.0
mag-mar-2~+00-04-00,2488.934290610578,0.0
mag-mar-2~+00-05-00,2438.6998365057084,0.0
mag-mar-2~+00-06-00,2403.16369613073,0.0
mag-mar-2~+00-07-00,2376.6478260361246,0.0
mag-mar-2~+00-08-00,2345.4220911439024,0.0
mag-mar-2~+00-09-00,2295.439652432142,0.0
mag-mar-2~+00-10-00,2254.2693130901353,0.0
mag-mar-2~+00-11-00,2224.3639293928554,0.0
mag-mar-2~+00-12-00,2160.5180266990246,0.0
mag-mar-2~+00-13-00,2141.1719900355556,0.0
mag-mar-2~+00-14-00,2044.6004483228849,0.0
mag-mar-2~+00-15-00,1888.791094392976,0.0
mag-mar-2~+00-16-00,1888.8621783826384,0.0
mag-mar-2~+00-17-00,1851.909539605912,0.0
mag-mar-2~+00-18-00,1861.1388042138074,0.0
mag-mar-2~+00-19-00,1927.1040994971054,0.0
mag-mar-2~+00-20-00,1882.0982092013674,0.0
mag-mar-2~+00-21-00,1847.5720413593217,0.0
mag-mar-2~+00-22-00,1832.1225208676067,0.0
mag-mar-2~+00-23-00,1811.2505926927229,0.0
mag-mar-2~+01-00-00,1759.3240934553824,0.0
