trace,op_ems,emb_ems
rangeland-jul-2,2386.9330881892747,0.0
rangeland-jul-2~+00-01-00,2373.779807323327,0.0
rangeland-jul-2~+00-02-00,2419.0515004763643,0.0
rangeland-jul-2~+00-03-00,2513.6081567956307,0.0
rangeland-jul-2~+00-04-00,2542.869218884269,0.0
rangeland-jul-2~+00-05-00,2563.7942676203156,0.0
rangeland-jul-2~+00-06-00,2513.193557164489,0.0
rangeland-jul-2~+00-07-00,2569.7049649950313,0.0
rangeland-jul-2~+00-08-00,2582.5075335766755,0.0
rangeland-jul-2~+00-09-00,2598.8185891010276,0.0
rangeland-jul-2~+00-10-00,2487.540086341932,0.0
rangeland-jul-2~+00-11-00,2474.4139911193492,0.0
rangeland-jul-2~+00-12-00,2417.268824343476,0.0
rangeland-jul-2~+00-13-00,2400.5068075051204,0.0
rangeland-jul-2~+00-14-00,2471.011746696093,0.0
rangeland-jul-2~+00-15-00,2406.7652387341464,0.0
rangeland-jul-2~+00-16-00,2379.437694773089,0.0
rangeland-jul-2~+00-17-00,2379.1098894011284,0.0
rangeland-jul-2~+00-18-00,2382.8441829901867,0.0
rangeland-jul-2~+00-19-00,2399.5012461920564,0.0
rangeland-jul-2~+00-20-00,2339.331017255325,0.0
rangeland-jul-2~+00-21-00,2318.9596380881576,0.0
rangeland-jul-2~+00-22-00,2310.1064063571857,0.0
rangeland-jul-2~+00-23-00,2336.1759543843136,0.0
rangeland-jul-2~+01-00-00,2357.8997279666073,0.0
