trace,op_ems,emb_ems
mag-sep-1,789.0860020340551,0.0
mag-sep-1~+00-01-00,731.9058180228503,0.0
mag-sep-1~+00-02-00,672.2591814170696,0.0
mag-sep-1~+00-03-00,671.9178433278698,0.0
mag-sep-1~+00-04-00,696.5088772621441,0.0
mag-sep-1~+00-05-00,725.6545242428699,0.0
mag-sep-1~+00-06-00,790.4499680391893,0.0
mag-sep-1~+00-07-00,828.4044169990261,0.0
mag-sep-1~+00-08-00,840.8146434486573,0.0
mag-sep-1~+00-09-00,883.3120148592882,0.0
mag-sep-1~+00-10-00,865.6337674687868,0.0
mag-sep-1~+00-11-00,830.7083835561835,0.0
mag-sep-1~+00-12-00,808.1729559052642,0.0
mag-sep-1~+00-13-00,754.8514745513694,0.0
mag-sep-1~+00-14-00,707.5704148255904,0.0
mag-sep-1~+00-15-00,688.4846889780442,0.0
mag-sep-1~+00-16-00,676.657247246055,0.0
mag-sep-1~+00-17-00,675.5005519938173,0.0
mag-sep-1~+00-18-00,674.7167700214778,0.0
mag-sep-1~+00-19-00,679.2718006661355,0.0
mag-sep-1~+00-20-00,678.5731036474442,0.0
mag-sep-1~+00-21-00,643.7675131952379,0.0
mag-sep-1~+00-22-00,622.3503192592032,0.0
mag-sep-1~+00-23-00,617.9602698650499,0.0
mag-sep-1~+01-00-00,583.139805765175,0.0
