trace,op_ems,emb_ems
rangeland-may-1,2408.088671280215,0.0
rangeland-may-1~+00-01-00,2396.504583986153,0.0
rangeland-may-1~+00-02-00,2446.8550766741287,0.0
rangeland-may-1~+00-03-00,2488.419190788635,0.0
rangeland-may-1~+00-04-00,2518.861143191285,0.0
rangeland-may-1~+00-05-00,2548.0791737667255,0.0
rangeland-may-1~+00-06-00,2566.266367286187,0.0
rangeland-may-1~+00-07-00,2573.2953683875526,0.0
rangeland-may-1~+00-08-00,2583.647779035987,0.0
rangeland-may-1~+00-09-00,2570.9546076884726,0.0
rangeland-may-1~+00-10-00,2524.590537685738,0.0
rangeland-may-1~+00-11-00,2500.970162463791,0.0
rangeland-may-1~+00-12-00,2450.9315390336874,0.0
rangeland-may-1~+00-13-00,2404.805813985745,0.0
rangeland-may-1~+00-14-00,2367.0119618977405,0.0
rangeland-may-1~+00-15-00,2346.19373409367,0.0
rangeland-may-1~+00-16-00,2330.4552333332786,0.0
rangeland-may-1~+00-17-00,2347.362906426401,0.0
rangeland-may-1~+00-18-00,2358.9532907428816,0.0
rangeland-may-1~+00-19-00,2350.926260460131,0.0
rangeland-may-1~+00-20-00,2347.660011209114,0.0
rangeland-may-1~+00-21-00,2368.2793372765573,0.0
rangeland-may-1~+00-22-00,2371.4008524869623,0.0
rangeland-may-1~+00-23-00,2395.838114121838,0.0
rangeland-may-1~+01-00-00,2400.3733241240216,0.0
