trace,op_ems,emb_ems
rangeland-jan-2,2807.4139750196377,0.0
rangeland-jan-2~+00-01-00,2802.063263830445,0.0
rangeland-jan-2~+00-02-00,2826.0730039263944,0.0
rangeland-jan-2~+00-03-00,2797.889662274048,0.0
rangeland-jan-2~+00-04-00,2814.428388931673,0.0
rangeland-jan-2~+00-05-00,2768.947552494593,0.0
rangeland-jan-2~+00-06-00,2778.0904115788253,0.0
rangeland-jan-2~+00-07-00,2751.4559836100775,0.0
rangeland-jan-2~+00-08-00,2772.4425342892,0.0
rangeland-jan-2~+00-09-00,2719.340473868236,0.0
rangeland-jan-2~+00-10-00,2705.8142437815773,0.0
rangeland-jan-2~+00-11-00,2652.9393955566566,0.0
rangeland-jan-2~+00-12-00,2630.165390157572,0.0
rangeland-jan-2~+00-13-00,2631.9609672284905,0.0
rangeland-jan-2~+00-14-00,2571.6986263475223,0.0
rangeland-jan-2~+00-15-00,2530.738894491588,0.0
rangeland-jan-2~+00-16-00,2552.5191604958254,0.0
rangeland-jan-2~+00-17-00,2569.9899854171967,0.0
rangeland-jan-2~+00-18-00,2600.0105717095503,0.0
rangeland-jan-2~+00-19-00,2629.0910957540727,0.0
rangeland-jan-2~+00-20-00,2678.9550920032166,0.0
rangeland-jan-2~+00-21-00,2709.736588648909,0.0
rangeland-jan-2~+00-22-00,2761.163699698787,0.0
rangeland-jan-2~+00-23-00,2792.1604503793715,0.0
rangeland-jan-2~+01-00-00,2791.9290308036,0.0
