trace,op_ems,emb_ems
rnaseq-jun-2,221.4284793349485,0.0
rnaseq-jun-2~+00-01-00,162.4111529608562,0.0
rnaseq-jun-2~+00-02-00,131.34165550864665,0.0
rnaseq-jun-2~+00-03-00,124.52550265707964,0.0
rnaseq-jun-2~+00-04-00,113.19991871048683,0.0
rnaseq-jun-2~+00-05-00,117.82230365734902,0.0
rnaseq-jun-2~+00-06-00,150.05776932879903,0.0
rnaseq-jun-2~+00-07-00,186.3236254090438,0.0
rnaseq-jun-2~+00-08-00,229.70597010827413,0.0
rnaseq-jun-2~+00-09-00,302.9014035907472,0.0
rnaseq-jun-2~+00-10-00,349.84703729901105,0.0
rnaseq-jun-2~+00-11-00,368.37909597503824,0.0
rnaseq-jun-2~+00-12-00,363.5894733893922,0.0
rnaseq-jun-2~+00-13-00,343.87792544770184,0.0
rnaseq-jun-2~+00-14-00,296.9348897836506,0.0
rnaseq-jun-2~+00-15-00,288.3777328888587,0.0
rnaseq-jun-2~+00-16-00,290.31978923826705,0.0
rnaseq-jun-2~+00-17-00,274.95612368313334,0.0
rnaseq-jun-2~+00-18-00,269.5491864795896,0.0
rnaseq-jun-2~+00-19-00,278.3285939201902,0.0
rnaseq-jun-2~+00-20-00,288.5354957698471,0.0
rnaseq-jun-2~+00-21-00,279.6090466627534,0.0
rnaseq-jun-2~+00-22-00,285.52750970935404,0.0
rnaseq-jun-2~+00-23-00,290.04976472383555,0.0
rnaseq-jun-2~+01-00-00,291.05429661778794,0.0
rnaseq-jun-2~+01-01-00,301.15760186743466,0.0
rnaseq-jun-2~+01-02-00,298.33856520526103,0.0
rnaseq-jun-2~+01-03-00,289.41924623774423,0.0
rnaseq-jun-2~+01-04-00,283.30347744522294,0.0
rnaseq-jun-2~+01-05-00,314.298769437469,0.0
rnaseq-jun-2~+01-06-00,379.80858926900544,0.0
rnaseq-jun-2~+01-07-00,462.9474173736502,0.0
rnaseq-jun-2~+01-08-00,535.2468911858311,0.0
rnaseq-jun-2~+01-09-00,573.44191097875,0.0
rnaseq-jun-2~+01-10-00,602.0026427983435,0.0
rnaseq-jun-2~+01-11-00,616.0468646888099,0.0
rnaseq-jun-2~+01-12-00,593.9781156021089,0.0
rnaseq-jun-2~+01-13-00,530.1719427198433,0.0
rnaseq-jun-2~+01-14-00,464.4295292660539,0.0
rnaseq-jun-2~+01-15-00,434.4244603799284,0.0
rnaseq-jun-2~+01-16-00,436.76693548322766,0.0
rnaseq-jun-2~+01-17-00,444.41258814369496,0.0
rnaseq-jun-2~+01-18-00,478.15262252407126,0.0
rnaseq-jun-2~+01-19-00,520.3457369702365,0.0
rnaseq-jun-2~+01-20-00,582.6254050784773,0.0
rnaseq-jun-2~+01-21-00,633.8326095137099,0.0
rnaseq-jun-2~+01-22-00,649.8970948567,0.0
rnaseq-jun-2~+01-23-00,623.6960127213575,0.0
rnaseq-jun-2~+02-00-00,590.46238129717,0.0
rnaseq-jun-2~+02-01-00,582.8339551237295,0.0
rnaseq-jun-2~+02-02-00,570.512011300829,0.0
