trace,op_ems,emb_ems
chipseq-aug-3,2588.9480423157133,0.0
chipseq-aug-3~+00-01-00,2425.946914132489,0.0
chipseq-aug-3~+00-02-00,2421.705941606385,0.0
chipseq-aug-3~+00-03-00,2295.692450062681,0.0
chipseq-aug-3~+00-04-00,2436.2489095161072,0.0
chipseq-aug-3~+00-05-00,2570.7969109065198,0.0
chipseq-aug-3~+00-06-00,2719.6285454157683,0.0
chipseq-aug-3~+00-07-00,2675.6423802701165,0.0
chipseq-aug-3~+00-08-00,2659.395810703969,0.0
chipseq-aug-3~+00-09-00,2533.7208371639163,0.0
chipseq-aug-3~+00-10-00,2611.933092276935,0.0
chipseq-aug-3~+00-11-00,2643.1407967612918,0.0
chipseq-aug-3~+00-12-00,2686.0316133699152,0.0
chipseq-aug-3~+00-13-00,2706.3133749809567,0.0
chipseq-aug-3~+00-14-00,2555.4197150683194,0.0
chipseq-aug-3~+00-15-00,2640.2178470048257,0.0
chipseq-aug-3~+00-16-00,2543.3987724704984,0.0
chipseq-aug-3~+00-17-00,2535.071461631497,0.0
chipseq-aug-3~+00-18-00,2516.760506711751,0.0
chipseq-aug-3~+00-19-00,2427.3219728960494,0.0
chipseq-aug-3~+00-20-00,2385.847412600268,0.0
chipseq-aug-3~+00-21-00,2287.736394319237,0.0
chipseq-aug-3~+00-22-00,2412.2400829294756,0.0
chipseq-aug-3~+00-23-00,2253.84168227801,0.0
chipseq-aug-3~+01-00-00,2407.3283992217894,0.0
chipseq-aug-3~+01-01-00,2306.2770667391387,0.0
chipseq-aug-3~+01-02-00,2472.0825249353093,0.0
chipseq-aug-3~+01-03-00,2497.7959425628424,0.0
chipseq-aug-3~+01-04-00,2486.9337091994175,0.0
chipseq-aug-3~+01-05-00,2503.5505953427273,0.0
chipseq-aug-3~+01-06-00,2573.5029083356794,0.0
chipseq-aug-3~+01-07-00,2499.9806874748697,0.0
chipseq-aug-3~+01-08-00,2556.5065674766756,0.0
chipseq-aug-3~+01-09-00,2576.0363992152315,0.0
chipseq-aug-3~+01-10-00,2496.439761554163,0.0
chipseq-aug-3~+01-11-00,2511.977669335065,0.0
chipseq-aug-3~+01-12-00,2482.0694319653,0.0
chipseq-aug-3~+01-13-00,2446.8949731247367,0.0
chipseq-aug-3~+01-14-00,2447.0645417078313,0.0
chipseq-aug-3~+01-15-00,2417.2722315203637,0.0
chipseq-aug-3~+01-16-00,2361.501275834252,0.0
chipseq-aug-3~+01-17-00,2225.388193739258,0.0
chipseq-aug-3~+01-18-00,2317.046539921988,0.0
chipseq-aug-3~+01-19-00,2297.547014818291,0.0
chipseq-aug-3~+01-20-00,2399.2642967580605,0.0
chipseq-aug-3~+01-21-00,2619.663834977306,0.0
chipseq-aug-3~+01-22-00,2613.770962115511,0.0
chipseq-aug-3~+01-23-00,2513.172412140786,0.0
chipseq-aug-3~+02-00-00,2463.5046434703163,0.0
chipseq-aug-3~+02-01-00,2282.7958624506205,0.0
chipseq-aug-3~+02-02-00,2346.8607348819714,0.0
chipseq-aug-3~+02-03-00,2519.882028345507,0.0
chipseq-aug-3~+02-04-00,2553.0695810084117,0.0
chipseq-aug-3~+02-05-00,2618.8667111771447,0.0
chipseq-aug-3~+02-06-00,2667.247288419342,0.0
chipseq-aug-3~+02-07-00,2585.562517578387,0.0
chipseq-aug-3~+02-08-00,2714.174798953284,0.0
chipseq-aug-3~+02-09-00,2791.921872306475,0.0
chipseq-aug-3~+02-10-00,2862.353298711036,0.0
chipseq-aug-3~+02-11-00,2674.7266603470152,0.0
chipseq-aug-3~+02-12-00,2543.7927279240093,0.0
chipseq-aug-3~+02-13-00,2472.3474039576754,0.0
chipseq-aug-3~+02-14-00,2514.7987469077234,0.0
chipseq-aug-3~+02-15-00,2525.8029060721838,0.0
chipseq-aug-3~+02-16-00,2592.778219218627,0.0
chipseq-aug-3~+02-17-00,2534.922418770211,0.0
chipseq-aug-3~+02-18-00,2567.103536436509,0.0
chipseq-aug-3~+02-19-00,2557.4381842024436,0.0
chipseq-aug-3~+02-20-00,2588.74397012359,0.0
chipseq-aug-3~+02-21-00,2495.8944098760085,0.0
chipseq-aug-3~+02-22-00,2472.155664674042,0.0
chipseq-aug-3~+02-23-00,2381.0613197914977,0.0
chipseq-aug-3~+03-00-00,2341.497749479925,0.0
chipseq-aug-3~+03-01-00,2416.448726954003,0.0
chipseq-aug-3~+03-02-00,2463.403162039461,0.0
chipseq-aug-3~+03-03-00,2553.447391403692,0.0
chipseq-aug-3~+03-04-00,2663.9204058148816,0.0
chipseq-aug-3~+03-05-00,2693.181723303642,0.0
chipseq-aug-3~+03-06-00,2824.684782977203,0.0
chipseq-aug-3~+03-07-00,2772.1290271046373,0.0
chipseq-aug-3~+03-08-00,2784.482981623136,0.0
chipseq-aug-3~+03-09-00,2715.4030269100103,0.0
chipseq-aug-3~+03-10-00,2667.208980596746,0.0
chipseq-aug-3~+03-11-00,2586.886860827297,0.0
chipseq-aug-3~+03-12-00,2475.6994854201557,0.0
chipseq-aug-3~+03-13-00,2343.9278740374775,0.0
chipseq-aug-3~+03-14-00,2337.5934212261027,0.0
chipseq-aug-3~+03-15-00,2373.769964995231,0.0
chipseq-aug-3~+03-16-00,2404.601269140372,0.0
chipseq-aug-3~+03-17-00,2493.6070575542117,0.0
chipseq-aug-3~+03-18-00,2507.1957138989246,0.0
chipseq-aug-3~+03-19-00,2608.5428702595045,0.0
chipseq-aug-3~+03-20-00,2578.3051908681546,0.0
chipseq-aug-3~+03-21-00,2424.2909855587486,0.0
chipseq-aug-3~+03-22-00,2326.194254962859,0.0
chipseq-aug-3~+03-23-00,2343.221836211606,0.0
chipseq-aug-3~+04-00-00,2410.969631669971,0.0
