trace,op_ems,emb_ems
rnaseq-oct-1,1688.184789072016,0.0
rnaseq-oct-1~+00-01-00,1754.9906084138056,0.0
rnaseq-oct-1~+00-02-00,1842.9997147675058,0.0
rnaseq-oct-1~+00-03-00,1856.1682563773873,0.0
rnaseq-oct-1~+00-04-00,1900.596484757115,0.0
rnaseq-oct-1~+00-05-00,1970.7004848738447,0.0
rnaseq-oct-1~+00-06-00,2009.4317788695723,0.0
rnaseq-oct-1~+00-07-00,1998.2070086634913,0.0
rnaseq-oct-1~+00-08-00,1937.4253433276178,0.0
rnaseq-oct-1~+00-09-00,1882.4304958207335,0.0
rnaseq-oct-1~+00-10-00,1906.9683521789389,0.0
rnaseq-oct-1~+00-11-00,2020.3630529385186,0.0
rnaseq-oct-1~+00-12-00,1972.5368915474987,0.0
rnaseq-oct-1~+00-13-00,1873.134125266697,0.0
rnaseq-oct-1~+00-14-00,1754.2616289708574,0.0
rnaseq-oct-1~+00-15-00,1692.011322428328,0.0
rnaseq-oct-1~+00-16-00,1653.3508529486035,0.0
rnaseq-oct-1~+00-17-00,1661.0383170034004,0.0
rnaseq-oct-1~+00-18-00,1665.335820490243,0.0
rnaseq-oct-1~+00-19-00,1681.843961970717,0.0
rnaseq-oct-1~+00-20-00,1698.2841533968854,0.0
rnaseq-oct-1~+00-21-00,1699.6383010322925,0.0
rnaseq-oct-1~+00-22-00,1666.7476301032293,0.0
rnaseq-oct-1~+00-23-00,1635.8453837165312,0.0
rnaseq-oct-1~+01-00-00,1693.4456778765816,0.0
