trace,op_ems,emb_ems
sarek-nov-3,3404.1433124129317,0.0
sarek-nov-3~+00-01-00,3407.1503681152735,0.0
sarek-nov-3~+00-02-00,3571.149873502066,0.0
sarek-nov-3~+00-03-00,3694.7018431398833,0.0
sarek-nov-3~+00-04-00,3777.3541207530025,0.0
sarek-nov-3~+00-05-00,3840.5586440113466,0.0
sarek-nov-3~+00-06-00,3930.524497561592,0.0
sarek-nov-3~+00-07-00,3851.6787247442708,0.0
sarek-nov-3~+00-08-00,3885.5952367955756,0.0
sarek-nov-3~+00-09-00,3954.7850397748944,0.0
sarek-nov-3~+00-10-00,4005.091025324121,0.0
sarek-nov-3~+00-11-00,3874.366111026703,0.0
sarek-nov-3~+00-12-00,3884.6663558159694,0.0
sarek-nov-3~+00-13-00,3809.3934865579477,0.0
sarek-nov-3~+00-14-00,3618.172265813123,0.0
sarek-nov-3~+00-15-00,3614.2383176088756,0.0
sarek-nov-3~+00-16-00,3599.591090361165,0.0
sarek-nov-3~+00-17-00,3527.731662168073,0.0
sarek-nov-3~+00-18-00,3446.5222963586784,0.0
sarek-nov-3~+00-19-00,3553.9636728768482,0.0
sarek-nov-3~+00-20-00,3561.4449821928574,0.0
sarek-nov-3~+00-21-00,3631.756578831786,0.0
sarek-nov-3~+00-22-00,3608.176106651582,0.0
sarek-nov-3~+00-23-00,3641.795610524882,0.0
sarek-nov-3~+01-00-00,3569.174686587531,0.0
sarek-nov-3~+01-01-00,3572.7851968157092,0.0
sarek-nov-3~+01-02-00,3735.1173022098333,0.0
sarek-nov-3~+01-03-00,3832.003870543277,0.0
sarek-nov-3~+01-04-00,3858.778793603827,0.0
sarek-nov-3~+01-05-00,4022.9212469855447,0.0
sarek-nov-3~+01-06-00,4078.9917250495128,0.0
sarek-nov-3~+01-07-00,3940.40812716143,0.0
sarek-nov-3~+01-08-00,3897.289016536113,0.0
sarek-nov-3~+01-09-00,3933.2790640746575,0.0
sarek-nov-3~+01-10-00,3913.150252180426,0.0
sarek-nov-3~+01-11-00,3881.5804341647154,0.0
sarek-nov-3~+01-12-00,3851.94325298245,0.0
sarek-nov-3~+01-13-00,3882.43855068472,0.0
sarek-nov-3~+01-14-00,3818.528885305604,0.0
sarek-nov-3~+01-15-00,3779.092868668212,0.0
sarek-nov-3~+01-16-00,3672.3309914681886,0.0
sarek-nov-3~+01-17-00,3755.885409479979,0.0
sarek-nov-3~+01-18-00,3549.2490098831177,0.0
sarek-nov-3~+01-19-00,3530.3241216478605,0.0
sarek-nov-3~+01-20-00,3385.331045326401,0.0
sarek-nov-3~+01-21-00,3525.1999614214983,0.0
sarek-nov-3~+01-22-00,3429.7166862779795,0.0
sarek-nov-3~+01-23-00,3535.1756975506737,0.0
sarek-nov-3~+02-00-00,3561.9613226956917,0.0
sarek-nov-3~+02-01-00,3673.5648737473743,0.0
sarek-nov-3~+02-02-00,3613.594133808845,0.0
sarek-nov-3~+02-03-00,3668.636739690254,0.0
sarek-nov-3~+02-04-00,3689.3947965774564,0.0
sarek-nov-3~+02-05-00,3705.602344561291,0.0
sarek-nov-3~+02-06-00,3798.6041683309095,0.0
sarek-nov-3~+02-07-00,3876.5850607384905,0.0
sarek-nov-3~+02-08-00,3844.869810176412,0.0
sarek-nov-3~+02-09-00,3834.302703222921,0.0
sarek-nov-3~+02-10-00,3820.438733223094,0.0
sarek-nov-3~+02-11-00,3709.2064075845637,0.0
sarek-nov-3~+02-12-00,3623.2856952902694,0.0
sarek-nov-3~+02-13-00,3529.654202149297,0.0
sarek-nov-3~+02-14-00,3430.4717102580476,0.0
sarek-nov-3~+02-15-00,3409.876059947065,0.0
sarek-nov-3~+02-16-00,3360.326988317436,0.0
sarek-nov-3~+02-17-00,3353.584682406291,0.0
sarek-nov-3~+02-18-00,3466.0666884748425,0.0
sarek-nov-3~+02-19-00,3490.006658449789,0.0
sarek-nov-3~+02-20-00,3518.705159592145,0.0
sarek-nov-3~+02-21-00,3518.2099726995048,0.0
sarek-nov-3~+02-22-00,3598.9341652303356,0.0
sarek-nov-3~+02-23-00,3495.9747347801585,0.0
sarek-nov-3~+03-00-00,3591.385914102063,0.0
sarek-nov-3~+03-01-00,3678.7421541743784,0.0
sarek-nov-3~+03-02-00,3767.3318186544957,0.0
sarek-nov-3~+03-03-00,3875.726339123189,0.0
sarek-nov-3~+03-04-00,4049.776421224536,0.0
sarek-nov-3~+03-05-00,4089.8529246564967,0.0
sarek-nov-3~+03-06-00,4005.352698406587,0.0
sarek-nov-3~+03-07-00,4057.520792158526,0.0
sarek-nov-3~+03-08-00,4081.838151557916,0.0
sarek-nov-3~+03-09-00,4031.773234043858,0.0
sarek-nov-3~+03-10-00,3927.8547835014447,0.0
sarek-nov-3~+03-11-00,3880.380267898697,0.0
sarek-nov-3~+03-12-00,3812.4826972862775,0.0
sarek-nov-3~+03-13-00,3833.3368813211855,0.0
sarek-nov-3~+03-14-00,3814.5020731898016,0.0
sarek-nov-3~+03-15-00,3795.4917718125776,0.0
sarek-nov-3~+03-16-00,3732.8891302881166,0.0
sarek-nov-3~+03-17-00,3720.913720576893,0.0
sarek-nov-3~+03-18-00,3604.9615807362643,0.0
sarek-nov-3~+03-19-00,3483.6458839585694,0.0
sarek-nov-3~+03-20-00,3422.192965110638,0.0
sarek-nov-3~+03-21-00,3396.6700353298475,0.0
sarek-nov-3~+03-22-00,3398.311711106587,0.0
sarek-nov-3~+03-23-00,3444.335392514511,0.0
sarek-nov-3~+04-00-00,3569.7030314277317,0.0
