trace,op_ems,emb_ems
rnaseq-nov-3,1771.7922518061334,0.0
rnaseq-nov-3~+00-01-00,1703.7415754958338,0.0
rnaseq-nov-3~+00-02-00,1778.5060500834575,0.0
rnaseq-nov-3~+00-03-00,1809.7189675335276,0.0
rnaseq-nov-3~+00-04-00,1877.420500792016,0.0
rnaseq-nov-3~+00-05-00,2009.052931868232,0.0
rnaseq-nov-3~+00-06-00,2037.0842265076635,0.0
rnaseq-nov-3~+00-07-00,1997.9626184914664,0.0
rnaseq-nov-3~+00-08-00,2032.0385679498909,0.0
rnaseq-nov-3~+00-09-00,2053.5930279169834,0.0
rnaseq-nov-3~+00-10-00,2075.620191924712,0.0
rnaseq-nov-3~+00-11-00,2050.3254437833325,0.0
rnaseq-nov-3~+00-12-00,2081.5380718965384,0.0
rnaseq-nov-3~+00-13-00,2019.5793489803846,0.0
rnaseq-nov-3~+00-14-00,1965.614707856943,0.0
rnaseq-nov-3~+00-15-00,1988.0141708311905,0.0
rnaseq-nov-3~+00-16-00,1933.8861198030245,0.0
rnaseq-nov-3~+00-17-00,1838.320085661209,0.0
rnaseq-nov-3~+00-18-00,1733.6928660583803,0.0
rnaseq-nov-3~+00-19-00,1771.3763620448171,0.0
rnaseq-nov-3~+00-20-00,1810.0522435460075,0.0
rnaseq-nov-3~+00-21-00,1884.9810851540642,0.0
rnaseq-nov-3~+00-22-00,1898.4523785440306,0.0
rnaseq-nov-3~+00-23-00,1914.0425399343394,0.0
rnaseq-nov-3~+01-00-00,1870.1175760938302,0.0
rnaseq-nov-3~+01-01-00,1855.4848358674794,0.0
rnaseq-nov-3~+01-02-00,1858.5270744240138,0.0
rnaseq-nov-3~+01-03-00,1863.5024020451444,0.0
rnaseq-nov-3~+01-04-00,1948.7457112485652,0.0
rnaseq-nov-3~+01-05-00,2124.2272895684528,0.0
rnaseq-nov-3~+01-06-00,2177.6954439856895,0.0
rnaseq-nov-3~+01-07-00,2054.08615048533,0.0
rnaseq-nov-3~+01-08-00,1976.6446377610657,0.0
rnaseq-nov-3~+01-09-00,2009.5949774842315,0.0
rnaseq-nov-3~+01-10-00,2009.8848401746145,0.0
rnaseq-nov-3~+01-11-00,2082.2455230931755,0.0
rnaseq-nov-3~+01-12-00,2061.2233615439873,0.0
rnaseq-nov-3~+01-13-00,1980.482382275637,0.0
rnaseq-nov-3~+01-14-00,1900.056376932323,0.0
rnaseq-nov-3~+01-15-00,1914.5733249218144,0.0
rnaseq-nov-3~+01-16-00,1972.1101238701685,0.0
rnaseq-nov-3~+01-17-00,1998.5428217147085,0.0
rnaseq-nov-3~+01-18-00,1921.1499409214416,0.0
rnaseq-nov-3~+01-19-00,1862.689019021791,0.0
rnaseq-nov-3~+01-20-00,1805.0120966209684,0.0
rnaseq-nov-3~+01-21-00,1824.0415004577344,0.0
rnaseq-nov-3~+01-22-00,1741.7413095785398,0.0
rnaseq-nov-3~+01-23-00,1753.351973312393,0.0
rnaseq-nov-3~+02-00-00,1793.634620276638,0.0
rnaseq-nov-3~+02-01-00,1918.1978260979313,0.0
rnaseq-nov-3~+02-02-00,1957.5702163255035,0.0
rnaseq-nov-3~+02-03-00,1915.7502834552772,0.0
rnaseq-nov-3~+02-04-00,1843.4446616025307,0.0
rnaseq-nov-3~+02-05-00,1840.289648657142,0.0
rnaseq-nov-3~+02-06-00,1945.9417780348367,0.0
rnaseq-nov-3~+02-07-00,2056.674750003172,0.0
rnaseq-nov-3~+02-08-00,2075.50334454976,0.0
rnaseq-nov-3~+02-09-00,2086.901933567936,0.0
rnaseq-nov-3~+02-10-00,2047.7053416224269,0.0
rnaseq-nov-3~+02-11-00,1993.5128089942127,0.0
rnaseq-nov-3~+02-12-00,1986.1751179703576,0.0
rnaseq-nov-3~+02-13-00,1877.761070229557,0.0
rnaseq-nov-3~+02-14-00,1740.3100374565097,0.0
rnaseq-nov-3~+02-15-00,1717.147497270727,0.0
rnaseq-nov-3~+02-16-00,1729.481238395404,0.0
rnaseq-nov-3~+02-17-00,1734.2351617787508,0.0
rnaseq-nov-3~+02-18-00,1809.3450754353075,0.0
rnaseq-nov-3~+02-19-00,1797.2951238704127,0.0
rnaseq-nov-3~+02-20-00,1800.587786083147,0.0
rnaseq-nov-3~+02-21-00,1843.7049130910846,0.0
rnaseq-nov-3~+02-22-00,1874.0691094462873,0.0
rnaseq-nov-3~+02-23-00,1829.9526990459651,0.0
rnaseq-nov-3~+03-00-00,1813.5549661999623,0.0
rnaseq-nov-3~+03-01-00,1802.827923777119,0.0
rnaseq-nov-3~+03-02-00,1859.0603555024531,0.0
rnaseq-nov-3~+03-03-00,1948.9882876558713,0.0
rnaseq-nov-3~+03-04-00,2070.0570244128776,0.0
rnaseq-nov-3~+03-05-00,2049.979152006378,0.0
rnaseq-nov-3~+03-06-00,1993.0245841025717,0.0
rnaseq-nov-3~+03-07-00,2053.5524818322915,0.0
rnaseq-nov-3~+03-08-00,2075.286815018965,0.0
rnaseq-nov-3~+03-09-00,2084.375907966904,0.0
rnaseq-nov-3~+03-10-00,2072.6696131172075,0.0
rnaseq-nov-3~+03-11-00,2038.6630863949836,0.0
rnaseq-nov-3~+03-12-00,2015.035616689524,0.0
rnaseq-nov-3~+03-13-00,1973.0078928099983,0.0
rnaseq-nov-3~+03-14-00,1945.2507596925543,0.0
rnaseq-nov-3~+03-15-00,1924.2614064246673,0.0
rnaseq-nov-3~+03-16-00,1932.7103674675498,0.0
rnaseq-nov-3~+03-17-00,1924.1126146003721,0.0
rnaseq-nov-3~+03-18-00,1878.6420822277241,0.0
rnaseq-nov-3~+03-19-00,1847.4883674827715,0.0
rnaseq-nov-3~+03-20-00,1854.013055284211,0.0
rnaseq-nov-3~+03-21-00,1816.43351609074,0.0
rnaseq-nov-3~+03-22-00,1702.2630747450585,0.0
rnaseq-nov-3~+03-23-00,1699.413399235467,0.0
rnaseq-nov-3~+04-00-00,1767.4740698285977,0.0
