trace,op_ems,emb_ems
nanoseq-jul-3,49.46852683661645,0.0
nanoseq-jul-3~+00-01-00,49.12354304380047,0.0
nanoseq-jul-3~+00-02-00,51.35822206601125,0.0
nanoseq-jul-3~+00-03-00,51.11950978273214,0.0
nanoseq-jul-3~+00-04-00,50.856910879934816,0.0
nanoseq-jul-3~+00-05-00,54.146299110510114,0.0
nanoseq-jul-3~+00-06-00,59.648278821750225,0.0
nanoseq-jul-3~+00-07-00,61.946200340867094,0.0
nanoseq-jul-3~+00-08-00,64.70022559907312,0.0
nanoseq-jul-3~+00-09-00,63.90151918300324,0.0
nanoseq-jul-3~+00-10-00,59.3606422789294,0.0
nanoseq-jul-3~+00-11-00,53.075651150521004,0.0
nanoseq-jul-3~+00-12-00,43.75703567947947,0.0
nanoseq-jul-3~+00-13-00,31.33564016937958,0.0
nanoseq-jul-3~+00-14-00,22.790600948583446,0.0
nanoseq-jul-3~+00-15-00,17.315136003760706,0.0
nanoseq-jul-3~+00-16-00,15.292475374051023,0.0
nanoseq-jul-3~+00-17-00,19.383744450562986,0.0
nanoseq-jul-3~+00-18-00,22.33470657962267,0.0
nanoseq-jul-3~+00-19-00,24.36282721047065,0.0
nanoseq-jul-3~+00-20-00,25.971928254812866,0.0
nanoseq-jul-3~+00-21-00,27.733817929970876,0.0
nanoseq-jul-3~+00-22-00,26.768055369661347,0.0
nanoseq-jul-3~+00-23-00,26.992406295340682,0.0
nanoseq-jul-3~+01-00-00,25.638351844394748,0.0
