trace,op_ems,emb_ems
mag-apr-1,1440.3863427554543,0.0
mag-apr-1~+00-01-00,1430.283318561544,0.0
mag-apr-1~+00-02-00,1384.5887234550994,0.0
mag-apr-1~+00-03-00,1334.062184931538,0.0
mag-apr-1~+00-04-00,1267.3090807196716,0.0
mag-apr-1~+00-05-00,1201.5328292095514,0.0
mag-apr-1~+00-06-00,1183.1586148526887,0.0
mag-apr-1~+00-07-00,1172.616897632015,0.0
mag-apr-1~+00-08-00,1113.8494823590154,0.0
mag-apr-1~+00-09-00,1040.9421177285744,0.0
mag-apr-1~+00-10-00,956.8984610497737,0.0
mag-apr-1~+00-11-00,830.5291101490135,0.0
mag-apr-1~+00-12-00,716.2454856068507,0.0
mag-apr-1~+00-13-00,622.2477489858552,0.0
mag-apr-1~+00-14-00,557.9516101056341,0.0
mag-apr-1~+00-15-00,515.3759771433911,0.0
mag-apr-1~+00-16-00,469.8250753571759,0.0
mag-apr-1~+00-17-00,445.19210063226234,0.0
mag-apr-1~+00-18-00,418.7896194329825,0.0
mag-apr-1~+00-19-00,399.4436672481753,0.0
mag-apr-1~+00-20-00,378.9056124481075,0.0
mag-apr-1~+00-21-00,358.33511058992974,0.0
mag-apr-1~+00-22-00,350.7693071308498,0.0
mag-apr-1~+00-23-00,352.7581541771059,0.0
mag-apr-1~+01-00-00,347.8692378755105,0.0
