trace,op_ems,emb_ems
rnaseq-jan-3,959.0564084412722,0.0
rnaseq-jan-3~+00-01-00,1080.2475551388693,0.0
rnaseq-jan-3~+00-02-00,1249.1881461299326,0.0
rnaseq-jan-3~+00-03-00,1128.765841646466,0.0
rnaseq-jan-3~+00-04-00,1111.005104269636,0.0
rnaseq-jan-3~+00-05-00,970.5509603947557,0.0
rnaseq-jan-3~+00-06-00,1002.299587263781,0.0
rnaseq-jan-3~+00-07-00,1025.7308134288196,0.0
rnaseq-jan-3~+00-08-00,1060.0845018758405,0.0
rnaseq-jan-3~+00-09-00,796.4250541858976,0.0
rnaseq-jan-3~+00-10-00,774.9888768613918,0.0
rnaseq-jan-3~+00-11-00,725.5774589676548,0.0
rnaseq-jan-3~+00-12-00,790.620572875557,0.0
rnaseq-jan-3~+00-13-00,792.9900269214347,0.0
rnaseq-jan-3~+00-14-00,656.4080083620479,0.0
rnaseq-jan-3~+00-15-00,419.1829136707706,0.0
rnaseq-jan-3~+00-16-00,476.5980562434539,0.0
rnaseq-jan-3~+00-17-00,708.4563656187637,0.0
rnaseq-jan-3~+00-18-00,793.8206082923072,0.0
rnaseq-jan-3~+00-19-00,842.9315985245482,0.0
rnaseq-jan-3~+00-20-00,807.4265275888719,0.0
rnaseq-jan-3~+00-21-00,887.0979297489888,0.0
rnaseq-jan-3~+00-22-00,889.9724486637831,0.0
rnaseq-jan-3~+00-23-00,899.3594328376898,0.0
rnaseq-jan-3~+01-00-00,710.6184105779744,0.0
rnaseq-jan-3~+01-01-00,643.5978693989366,0.0
rnaseq-jan-3~+01-02-00,581.0411823982824,0.0
rnaseq-jan-3~+01-03-00,523.629136033973,0.0
rnaseq-jan-3~+01-04-00,507.2538980184846,0.0
rnaseq-jan-3~+01-05-00,645.1895578866579,0.0
rnaseq-jan-3~+01-06-00,812.388386066903,0.0
rnaseq-jan-3~+01-07-00,883.5941908487061,0.0
rnaseq-jan-3~+01-08-00,1099.4032945950028,0.0
rnaseq-jan-3~+01-09-00,1089.7238286353627,0.0
rnaseq-jan-3~+01-10-00,1018.9948807891726,0.0
rnaseq-jan-3~+01-11-00,987.2045989431451,0.0
rnaseq-jan-3~+01-12-00,945.3263738528142,0.0
rnaseq-jan-3~+01-13-00,828.762915059501,0.0
rnaseq-jan-3~+01-14-00,786.7733230675522,0.0
rnaseq-jan-3~+01-15-00,822.5406227603546,0.0
rnaseq-jan-3~+01-16-00,883.9343278549704,0.0
rnaseq-jan-3~+01-17-00,981.2629106602149,0.0
rnaseq-jan-3~+01-18-00,1143.5316284390365,0.0
rnaseq-jan-3~+01-19-00,1232.9687404729934,0.0
rnaseq-jan-3~+01-20-00,1083.2402671423763,0.0
rnaseq-jan-3~+01-21-00,1002.9735507133021,0.0
rnaseq-jan-3~+01-22-00,962.0116135815576,0.0
rnaseq-jan-3~+01-23-00,772.6285126283385,0.0
rnaseq-jan-3~+02-00-00,625.9625651010927,0.0
rnaseq-jan-3~+02-01-00,647.6984209376033,0.0
rnaseq-jan-3~+02-02-00,708.1946157763406,0.0
rnaseq-jan-3~+02-03-00,682.4281433098611,0.0
rnaseq-jan-3~+02-04-00,756.3249623716315,0.0
rnaseq-jan-3~+02-05-00,957.5713293767435,0.0
rnaseq-jan-3~+02-06-00,1007.4881842486955,0.0
rnaseq-jan-3~+02-07-00,965.7298152581538,0.0
rnaseq-jan-3~+02-08-00,939.1209047396073,0.0
rnaseq-jan-3~+02-09-00,919.4092622137005,0.0
rnaseq-jan-3~+02-10-00,923.8977056485346,0.0
rnaseq-jan-3~+02-11-00,912.4512010768399,0.0
rnaseq-jan-3~+02-12-00,725.9621117535447,0.0
rnaseq-jan-3~+02-13-00,569.1262896737486,0.0
rnaseq-jan-3~+02-14-00,762.5215098277474,0.0
rnaseq-jan-3~+02-15-00,1114.0571061569326,0.0
rnaseq-jan-3~+02-16-00,1219.4870249242035,0.0
rnaseq-jan-3~+02-17-00,1190.4174767316804,0.0
rnaseq-jan-3~+02-18-00,987.5270342240902,0.0
rnaseq-jan-3~+02-19-00,840.9368177366352,0.0
rnaseq-jan-3~+02-20-00,834.4883740152877,0.0
rnaseq-jan-3~+02-21-00,1033.2919089545233,0.0
rnaseq-jan-3~+02-22-00,1116.3068708925803,0.0
rnaseq-jan-3~+02-23-00,1009.4236654656929,0.0
rnaseq-jan-3~+03-00-00,1022.9088864232252,0.0
rnaseq-jan-3~+03-01-00,1098.070733116038,0.0
rnaseq-jan-3~+03-02-00,1102.0868942894429,0.0
rnaseq-jan-3~+03-03-00,1014.5016930083889,0.0
rnaseq-jan-3~+03-04-00,899.7954642551999,0.0
rnaseq-jan-3~+03-05-00,1010.0832924801664,0.0
rnaseq-jan-3~+03-06-00,1056.0981535629533,0.0
rnaseq-jan-3~+03-07-00,1261.0006800018086,0.0
rnaseq-jan-3~+03-08-00,1283.1650582300745,0.0
rnaseq-jan-3~+03-09-00,1247.9085652622362,0.0
rnaseq-jan-3~+03-10-00,1065.9031050388467,0.0
rnaseq-jan-3~+03-11-00,969.303577180538,0.0
rnaseq-jan-3~+03-12-00,908.518848479034,0.0
rnaseq-jan-3~+03-13-00,932.6299226114904,0.0
rnaseq-jan-3~+03-14-00,954.4116169748172,0.0
rnaseq-jan-3~+03-15-00,1088.940035528634,0.0
rnaseq-jan-3~+03-16-00,1160.8702034856788,0.0
rnaseq-jan-3~+03-17-00,1160.0497194190518,0.0
rnaseq-jan-3~+03-18-00,964.3624074798886,0.0
rnaseq-jan-3~+03-19-00,975.3339294684304,0.0
rnaseq-jan-3~+03-20-00,1036.3558313308974,0.0
rnaseq-jan-3~+03-21-00,1035.1675304040514,0.0
rnaseq-jan-3~+03-22-00,1259.116650245169,0.0
rnaseq-jan-3~+03-23-00,1405.1655731128585,0.0
rnaseq-jan-3~+04-00-00,1410.9922479994225,0.0
