trace,op_ems,emb_ems
chipseq-dec-1,825.7755557549824,0.0
chipseq-dec-1~+00-01-00,816.8208447931002,0.0
chipseq-dec-1~+00-02-00,608.1943841194725,0.0
chipseq-dec-1~+00-03-00,761.552925135926,0.0
chipseq-dec-1~+00-04-00,685.9049584956583,0.0
chipseq-dec-1~+00-05-00,719.1570969086386,0.0
chipseq-dec-1~+00-06-00,1068.5233363512502,0.0
chipseq-dec-1~+00-07-00,1029.2373192820178,0.0
chipseq-dec-1~+00-08-00,1178.9164807977281,0.0
chipseq-dec-1~+00-09-00,1180.5990992751076,0.0
chipseq-dec-1~+00-10-00,1042.7058756161882,0.0
chipseq-dec-1~+00-11-00,908.8351877283214,0.0
chipseq-dec-1~+00-12-00,778.0446093153705,0.0
chipseq-dec-1~+00-13-00,628.1286470781695,0.0
chipseq-dec-1~+00-14-00,600.2232492637224,0.0
chipseq-dec-1~+00-15-00,505.7732397225089,0.0
chipseq-dec-1~+00-16-00,666.8442165854478,0.0
chipseq-dec-1~+00-17-00,844.2836331258895,0.0
chipseq-dec-1~+00-18-00,909.1377918953086,0.0
chipseq-dec-1~+00-19-00,1184.2721171135156,0.0
chipseq-dec-1~+00-20-00,1221.038377946743,0.0
chipseq-dec-1~+00-21-00,1171.7147209278617,0.0
chipseq-dec-1~+00-22-00,1086.5118606266774,0.0
chipseq-dec-1~+00-23-00,970.0298114394234,0.0
chipseq-dec-1~+01-00-00,924.8778647289423,0.0
chipseq-dec-1~+01-01-00,859.2782570890887,0.0
chipseq-dec-1~+01-02-00,958.3868363171714,0.0
chipseq-dec-1~+01-03-00,1085.3479839375336,0.0
chipseq-dec-1~+01-04-00,1105.0579355784143,0.0
chipseq-dec-1~+01-05-00,1232.9301443766083,0.0
chipseq-dec-1~+01-06-00,1336.2313128118153,0.0
chipseq-dec-1~+01-07-00,1283.782109589211,0.0
chipseq-dec-1~+01-08-00,1229.4889002242687,0.0
chipseq-dec-1~+01-09-00,1334.5743648517205,0.0
chipseq-dec-1~+01-10-00,1255.9974148336314,0.0
chipseq-dec-1~+01-11-00,1130.4768952810732,0.0
chipseq-dec-1~+01-12-00,1161.6831917723512,0.0
chipseq-dec-1~+01-13-00,1127.8235520152348,0.0
chipseq-dec-1~+01-14-00,1296.0544719491809,0.0
chipseq-dec-1~+01-15-00,1569.5195438750031,0.0
chipseq-dec-1~+01-16-00,1636.494530563673,0.0
chipseq-dec-1~+01-17-00,1581.5207386219977,0.0
chipseq-dec-1~+01-18-00,1343.1871794638955,0.0
chipseq-dec-1~+01-19-00,1424.840827738065,0.0
chipseq-dec-1~+01-20-00,1341.2083885730126,0.0
chipseq-dec-1~+01-21-00,1452.1317647751935,0.0
chipseq-dec-1~+01-22-00,1563.260603373154,0.0
chipseq-dec-1~+01-23-00,1500.3072079775566,0.0
chipseq-dec-1~+02-00-00,1641.5138879982844,0.0
chipseq-dec-1~+02-01-00,1578.2248499416078,0.0
chipseq-dec-1~+02-02-00,1631.8411563466746,0.0
chipseq-dec-1~+02-03-00,1607.213371954032,0.0
chipseq-dec-1~+02-04-00,1491.8183882756366,0.0
chipseq-dec-1~+02-05-00,1702.5215471602264,0.0
chipseq-dec-1~+02-06-00,1711.4814687232788,0.0
chipseq-dec-1~+02-07-00,1907.1855739339612,0.0
chipseq-dec-1~+02-08-00,1785.585647953603,0.0
chipseq-dec-1~+02-09-00,1756.7032453521965,0.0
chipseq-dec-1~+02-10-00,1542.152918862518,0.0
chipseq-dec-1~+02-11-00,1464.905039953941,0.0
chipseq-dec-1~+02-12-00,1474.1285009784763,0.0
chipseq-dec-1~+02-13-00,1489.7062333976169,0.0
chipseq-dec-1~+02-14-00,1634.0530083841877,0.0
chipseq-dec-1~+02-15-00,1740.4913346768667,0.0
chipseq-dec-1~+02-16-00,1624.6532377934218,0.0
chipseq-dec-1~+02-17-00,1763.6431427248372,0.0
chipseq-dec-1~+02-18-00,1522.265180595354,0.0
chipseq-dec-1~+02-19-00,1573.723978074543,0.0
chipseq-dec-1~+02-20-00,1565.7082137217333,0.0
chipseq-dec-1~+02-21-00,1737.2844739558018,0.0
chipseq-dec-1~+02-22-00,1914.5309577827456,0.0
chipseq-dec-1~+02-23-00,1726.6520212765306,0.0
chipseq-dec-1~+03-00-00,2031.6516264945026,0.0
chipseq-dec-1~+03-01-00,1706.4105089837155,0.0
chipseq-dec-1~+03-02-00,1677.965945605564,0.0
chipseq-dec-1~+03-03-00,1775.5765500730054,0.0
chipseq-dec-1~+03-04-00,1600.338698475628,0.0
chipseq-dec-1~+03-05-00,1661.6599170716022,0.0
chipseq-dec-1~+03-06-00,1699.565469433915,0.0
chipseq-dec-1~+03-07-00,1601.6334880324916,0.0
chipseq-dec-1~+03-08-00,1663.8863209169058,0.0
chipseq-dec-1~+03-09-00,1480.4504301840666,0.0
chipseq-dec-1~+03-10-00,1393.6838630007214,0.0
