trace,op_ems,emb_ems
sarek-oct-2,1502.3207935162973,0.0
sarek-oct-2~+00-01-00,1459.9794074114145,0.0
sarek-oct-2~+00-02-00,1436.0781102856367,0.0
sarek-oct-2~+00-03-00,1447.2015126424478,0.0
sarek-oct-2~+00-04-00,1501.4038048172151,0.0
sarek-oct-2~+00-05-00,1601.5371790864856,0.0
sarek-oct-2~+00-06-00,1728.5305419419922,0.0
sarek-oct-2~+00-07-00,1777.6515330654113,0.0
sarek-oct-2~+00-08-00,1829.7965984847592,0.0
sarek-oct-2~+00-09-00,1791.8779130346993,0.0
sarek-oct-2~+00-10-00,1645.607044832871,0.0
sarek-oct-2~+00-11-00,1467.3340948191717,0.0
sarek-oct-2~+00-12-00,1287.3231162915163,0.0
sarek-oct-2~+00-13-00,1105.8416710511415,0.0
sarek-oct-2~+00-14-00,935.2910325636686,0.0
sarek-oct-2~+00-15-00,813.2074010394433,0.0
sarek-oct-2~+00-16-00,788.0964195750074,0.0
sarek-oct-2~+00-17-00,823.1563698841127,0.0
sarek-oct-2~+00-18-00,855.4643070992504,0.0
sarek-oct-2~+00-19-00,964.9505601989531,0.0
sarek-oct-2~+00-20-00,1068.243511640614,0.0
sarek-oct-2~+00-21-00,1112.1027692324406,0.0
sarek-oct-2~+00-22-00,1090.950210256645,0.0
sarek-oct-2~+00-23-00,1066.9315020935323,0.0
sarek-oct-2~+01-00-00,1010.0779752852743,0.0
sarek-oct-2~+01-01-00,957.6516297596584,0.0
sarek-oct-2~+01-02-00,914.8136220672088,0.0
sarek-oct-2~+01-03-00,883.7489233915064,0.0
sarek-oct-2~+01-04-00,943.4539609062072,0.0
sarek-oct-2~+01-05-00,970.5087736638659,0.0
sarek-oct-2~+01-06-00,1002.8132997481537,0.0
sarek-oct-2~+01-07-00,1059.6841073385874,0.0
sarek-oct-2~+01-08-00,1051.4934180964754,0.0
sarek-oct-2~+01-09-00,917.5309980555351,0.0
sarek-oct-2~+01-10-00,803.9902411846865,0.0
sarek-oct-2~+01-11-00,627.5817770894823,0.0
sarek-oct-2~+01-12-00,517.6569104295286,0.0
sarek-oct-2~+01-13-00,473.8085752038596,0.0
sarek-oct-2~+01-14-00,477.43183164316383,0.0
sarek-oct-2~+01-15-00,452.1488516995355,0.0
sarek-oct-2~+01-16-00,482.11542245325927,0.0
sarek-oct-2~+01-17-00,510.9687519975911,0.0
sarek-oct-2~+01-18-00,543.4533678826606,0.0
sarek-oct-2~+01-19-00,609.2462267255621,0.0
sarek-oct-2~+01-20-00,676.565554898345,0.0
sarek-oct-2~+01-21-00,715.5754244526545,0.0
sarek-oct-2~+01-22-00,765.2936188861452,0.0
sarek-oct-2~+01-23-00,814.8676414567547,0.0
sarek-oct-2~+02-00-00,854.7942659187752,0.0
sarek-oct-2~+02-01-00,927.3644738134487,0.0
sarek-oct-2~+02-02-00,958.7425667015104,0.0
sarek-oct-2~+02-03-00,952.0927655264969,0.0
sarek-oct-2~+02-04-00,1050.7458390760237,0.0
sarek-oct-2~+02-05-00,1129.314685150807,0.0
sarek-oct-2~+02-06-00,1198.3633855120006,0.0
sarek-oct-2~+02-07-00,1260.5234399620886,0.0
sarek-oct-2~+02-08-00,1261.990184419643,0.0
sarek-oct-2~+02-09-00,1177.1274081770316,0.0
sarek-oct-2~+02-10-00,1071.4740697993348,0.0
sarek-oct-2~+02-11-00,958.7342923087429,0.0
sarek-oct-2~+02-12-00,848.3084600341172,0.0
sarek-oct-2~+02-13-00,762.5576057657513,0.0
sarek-oct-2~+02-14-00,712.7208538005427,0.0
sarek-oct-2~+02-15-00,700.0057956133467,0.0
sarek-oct-2~+02-16-00,733.7772327630048,0.0
sarek-oct-2~+02-17-00,811.7483166919426,0.0
sarek-oct-2~+02-18-00,928.723057160313,0.0
sarek-oct-2~+02-19-00,1060.0113543458392,0.0
sarek-oct-2~+02-20-00,1166.6267755068977,0.0
sarek-oct-2~+02-21-00,1231.6157396681951,0.0
sarek-oct-2~+02-22-00,1205.5359350930612,0.0
sarek-oct-2~+02-23-00,1021.9680907835354,0.0
sarek-oct-2~+03-00-00,841.4348508563266,0.0
sarek-oct-2~+03-01-00,694.5433512148633,0.0
sarek-oct-2~+03-02-00,646.1183676309088,0.0
sarek-oct-2~+03-03-00,721.0013879397886,0.0
sarek-oct-2~+03-04-00,840.3054313779222,0.0
sarek-oct-2~+03-05-00,1013.2783854488071,0.0
sarek-oct-2~+03-06-00,1225.161592729215,0.0
sarek-oct-2~+03-07-00,1385.976698185144,0.0
sarek-oct-2~+03-08-00,1476.8756030248524,0.0
sarek-oct-2~+03-09-00,1547.5734646320261,0.0
sarek-oct-2~+03-10-00,1483.581392378915,0.0
sarek-oct-2~+03-11-00,1364.9417197385117,0.0
sarek-oct-2~+03-12-00,1252.055182456383,0.0
sarek-oct-2~+03-13-00,1180.482518692991,0.0
sarek-oct-2~+03-14-00,1033.337548934241,0.0
sarek-oct-2~+03-15-00,983.125186268564,0.0
sarek-oct-2~+03-16-00,996.8990549003821,0.0
sarek-oct-2~+03-17-00,986.5167667520152,0.0
sarek-oct-2~+03-18-00,1065.568609599351,0.0
sarek-oct-2~+03-19-00,1228.0714143272976,0.0
sarek-oct-2~+03-20-00,1277.2393717981004,0.0
sarek-oct-2~+03-21-00,1279.4102527250475,0.0
sarek-oct-2~+03-22-00,1239.4570584676248,0.0
sarek-oct-2~+03-23-00,1096.3163776461467,0.0
sarek-oct-2~+04-00-00,913.7840682439312,0.0
