trace,op_ems,emb_ems
mag-mar-3,5669.6589115055995,0.0
mag-mar-3~+00-01-00,5643.950596393877,0.0
mag-mar-3~+00-02-00,5601.942331328602,0.0
mag-mar-3~+00-03-00,5466.418482583669,0.0
mag-mar-3~+00-04-00,5338.9248713537645,0.0
mag-mar-3~+00-05-00,5288.041885023975,0.0
mag-mar-3~+00-06-00,5117.937623752785,0.0
mag-mar-3~+00-07-00,5080.478024234017,0.0
mag-mar-3~+00-08-00,5028.899291587899,0.0
mag-mar-3~+00-09-00,4953.056040952576,0.0
mag-mar-3~+00-10-00,4951.688211774663,0.0
mag-mar-3~+00-11-00,4939.386524810692,0.0
mag-mar-3~+00-12-00,4982.519716722539,0.0
mag-mar-3~+00-13-00,4981.116477867774,0.0
mag-mar-3~+00-14-00,5016.851501621035,0.0
mag-mar-3~+00-15-00,5053.453142067689,0.0
mag-mar-3~+00-16-00,5072.58889891168,0.0
mag-mar-3~+00-17-00,5129.180033066945,0.0
mag-mar-3~+00-18-00,5261.87947360827,0.0
mag-mar-3~+00-19-00,5436.532813653086,0.0
mag-mar-3~+00-20-00,5516.886234260333,0.0
mag-mar-3~+00-21-00,5558.8015791767075,0.0
mag-mar-3~+00-22-00,5587.140722959369,0.0
mag-mar-3~+00-23-00,5599.568460567615,0.0
mag-mar-3~+01-00-00,5567.433061300655,0.0
mag-mar-3~+01-01-00,5565.701761032024,0.0
mag-mar-3~+01-02-00,5485.912532880148,0.0
mag-mar-3~+01-03-00,5400.934631391354,0.0
mag-mar-3~+01-04-00,5324.064919128552,0.0
mag-mar-3~+01-05-00,5249.521893824076,0.0
mag-mar-3~+01-06-00,5171.167771582885,0.0
mag-mar-3~+01-07-00,5117.4209060589565,0.0
mag-mar-3~+01-08-00,5092.17799827752,0.0
mag-mar-3~+01-09-00,5050.301278788831,0.0
mag-mar-3~+01-10-00,4962.458643639045,0.0
mag-mar-3~+01-11-00,4929.610065661724,0.0
mag-mar-3~+01-12-00,4871.928394990522,0.0
mag-mar-3~+01-13-00,4839.721654036486,0.0
mag-mar-3~+01-14-00,4852.46601931337,0.0
mag-mar-3~+01-15-00,4893.014838395749,0.0
mag-mar-3~+01-16-00,4904.670985805256,0.0
mag-mar-3~+01-17-00,4977.153175724956,0.0
mag-mar-3~+01-18-00,5032.583879335803,0.0
mag-mar-3~+01-19-00,5064.233250243953,0.0
mag-mar-3~+01-20-00,5138.244430859073,0.0
mag-mar-3~+01-21-00,5210.455678955364,0.0
mag-mar-3~+01-22-00,5279.180250867347,0.0
mag-mar-3~+01-23-00,5280.1432452421695,0.0
mag-mar-3~+02-00-00,5249.577398304869,0.0
mag-mar-3~+02-01-00,5222.92432244499,0.0
mag-mar-3~+02-02-00,5231.763368549105,0.0
mag-mar-3~+02-03-00,5225.087904946627,0.0
mag-mar-3~+02-04-00,5228.215953028555,0.0
mag-mar-3~+02-05-00,5133.037327610539,0.0
mag-mar-3~+02-06-00,5079.134053112474,0.0
mag-mar-3~+02-07-00,4960.997966778745,0.0
mag-mar-3~+02-08-00,4876.062095045213,0.0
mag-mar-3~+02-09-00,4829.374522850935,0.0
mag-mar-3~+02-10-00,4873.587184677081,0.0
mag-mar-3~+02-11-00,4920.985497587682,0.0
mag-mar-3~+02-12-00,4882.99055963851,0.0
mag-mar-3~+02-13-00,4884.656801917801,0.0
mag-mar-3~+02-14-00,4909.1235604819685,0.0
mag-mar-3~+02-15-00,4920.584926759415,0.0
mag-mar-3~+02-16-00,4973.022206842227,0.0
mag-mar-3~+02-17-00,5091.767294502224,0.0
mag-mar-3~+02-18-00,5179.548117431581,0.0
mag-mar-3~+02-19-00,5281.760586195201,0.0
mag-mar-3~+02-20-00,5375.271239481617,0.0
mag-mar-3~+02-21-00,5479.442997937158,0.0
mag-mar-3~+02-22-00,5538.597076026361,0.0
mag-mar-3~+02-23-00,5588.157323752762,0.0
mag-mar-3~+03-00-00,5561.160790157963,0.0
mag-mar-3~+03-01-00,5546.133833587883,0.0
mag-mar-3~+03-02-00,5467.155175220789,0.0
mag-mar-3~+03-03-00,5366.630149140372,0.0
mag-mar-3~+03-04-00,5286.577555052456,0.0
mag-mar-3~+03-05-00,5233.071618840693,0.0
mag-mar-3~+03-06-00,5168.820054461507,0.0
mag-mar-3~+03-07-00,5098.680997982258,0.0
mag-mar-3~+03-08-00,5032.204275864201,0.0
mag-mar-3~+03-09-00,4904.530400832077,0.0
mag-mar-3~+03-10-00,4875.708275276969,0.0
mag-mar-3~+03-11-00,4794.50123797538,0.0
mag-mar-3~+03-12-00,4760.897728691364,0.0
mag-mar-3~+03-13-00,4746.279571121889,0.0
mag-mar-3~+03-14-00,4684.498312746313,0.0
mag-mar-3~+03-15-00,4703.149797132132,0.0
mag-mar-3~+03-16-00,4723.994309735378,0.0
mag-mar-3~+03-17-00,4798.386437119682,0.0
mag-mar-3~+03-18-00,4841.655662933757,0.0
mag-mar-3~+03-19-00,4902.462659965669,0.0
mag-mar-3~+03-20-00,5019.1049187619865,0.0
mag-mar-3~+03-21-00,5084.1162930850405,0.0
mag-mar-3~+03-22-00,5153.971282301464,0.0
mag-mar-3~+03-23-00,5160.643251041496,0.0
mag-mar-3~+04-00-00,5160.815682236695,0.0
