trace,op_ems,emb_ems
rangeland-aug-1,235.3076860206578,0.0
rangeland-aug-1~+00-01-00,240.00159687785833,0.0
rangeland-aug-1~+00-02-00,225.51954075704916,0.0
rangeland-aug-1~+00-03-00,285.3103105258111,0.0
rangeland-aug-1~+00-04-00,361.5903993061719,0.0
rangeland-aug-1~+00-05-00,410.2732638215505,0.0
rangeland-aug-1~+00-06-00,485.98233061228234,0.0
rangeland-aug-1~+00-07-00,561.911080879217,0.0
rangeland-aug-1~+00-08-00,597.2237617123545,0.0
rangeland-aug-1~+00-09-00,587.5828950813145,0.0
rangeland-aug-1~+00-10-00,527.9065299517664,0.0
rangeland-aug-1~+00-11-00,474.86833059855473,0.0
rangeland-aug-1~+00-12-00,430.8051568247119,0.0
rangeland-aug-1~+00-13-00,393.6705192115203,0.0
rangeland-aug-1~+00-14-00,370.154845973152,0.0
rangeland-aug-1~+00-15-00,385.77609493696144,0.0
rangeland-aug-1~+00-16-00,425.72127217677547,0.0
rangeland-aug-1~+00-17-00,466.47337442731055,0.0
rangeland-aug-1~+00-18-00,457.09652662731264,0.0
rangeland-aug-1~+00-19-00,437.6686829516259,0.0
rangeland-aug-1~+00-20-00,373.34029640505094,0.0
rangeland-aug-1~+00-21-00,318.8443751454229,0.0
rangeland-aug-1~+00-22-00,269.1278452740264,0.0
rangeland-aug-1~+00-23-00,198.19777699457026,0.0
rangeland-aug-1~+01-00-00,157.6081749353346,0.0
