trace,op_ems,emb_ems
nanoseq-feb-3,37.976977631037244,0.0
nanoseq-feb-3~+00-01-00,34.53502929813452,0.0
nanoseq-feb-3~+00-02-00,36.113905622741655,0.0
nanoseq-feb-3~+00-03-00,39.57403757843224,0.0
nanoseq-feb-3~+00-04-00,43.46151758798136,0.0
nanoseq-feb-3~+00-05-00,48.78054500048832,0.0
nanoseq-feb-3~+00-06-00,52.1491061449031,0.0
nanoseq-feb-3~+00-07-00,51.796067194663905,0.0
nanoseq-feb-3~+00-08-00,49.80274577480056,0.0
nanoseq-feb-3~+00-09-00,45.789814022431244,0.0
nanoseq-feb-3~+00-10-00,38.88266644403666,0.0
nanoseq-feb-3~+00-11-00,32.67773962399687,0.0
nanoseq-feb-3~+00-12-00,27.736438867409863,0.0
nanoseq-feb-3~+00-13-00,23.74908932728227,0.0
nanoseq-feb-3~+00-14-00,22.669830329554593,0.0
nanoseq-feb-3~+00-15-00,24.45317969484021,0.0
nanoseq-feb-3~+00-16-00,27.642596002844563,0.0
nanoseq-feb-3~+00-17-00,33.56650912408096,0.0
nanoseq-feb-3~+00-18-00,39.62948319332186,0.0
nanoseq-feb-3~+00-19-00,44.96297473925571,0.0
nanoseq-feb-3~+00-20-00,49.78369143876905,0.0
nanoseq-feb-3~+00-21-00,51.69620678353877,0.0
nanoseq-feb-3~+00-22-00,49.79360184798715,0.0
nanoseq-feb-3~+00-23-00,48.07327816725484,0.0
nanoseq-feb-3~+01-00-00,47.27957732197058,0.0
nanoseq-feb-3~+01-01-00,46.40025543134983,0.0
nanoseq-feb-3~+01-02-00,47.757064576304195,0.0
nanoseq-feb-3~+01-03-00,51.54067802202979,0.0
nanoseq-feb-3~+01-04-00,56.18186719677979,0.0
nanoseq-feb-3~+01-05-00,60.391961926801784,0.0
nanoseq-feb-3~+01-06-00,63.11581013191708,0.0
nanoseq-feb-3~+01-07-00,63.89889803218347,0.0
nanoseq-feb-3~+01-08-00,62.51392997696582,0.0
nanoseq-feb-3~+01-09-00,58.87091661558732,0.0
nanoseq-feb-3~+01-10-00,54.597945078016295,0.0
nanoseq-feb-3~+01-11-00,49.9297782988058,0.0
nanoseq-feb-3~+01-12-00,45.23006691014167,0.0
nanoseq-feb-3~+01-13-00,42.592194251740445,0.0
nanoseq-feb-3~+01-14-00,39.77306789721662,0.0
nanoseq-feb-3~+01-15-00,37.91092150972504,0.0
nanoseq-feb-3~+01-16-00,38.21317603411377,0.0
nanoseq-feb-3~+01-17-00,40.651235776023874,0.0
nanoseq-feb-3~+01-18-00,44.63187553563442,0.0
nanoseq-feb-3~+01-19-00,49.22142000493585,0.0
nanoseq-feb-3~+01-20-00,52.56812614616895,0.0
nanoseq-feb-3~+01-21-00,54.02637253401908,0.0
nanoseq-feb-3~+01-22-00,51.89910050217429,0.0
nanoseq-feb-3~+01-23-00,48.97818973451719,0.0
nanoseq-feb-3~+02-00-00,47.385493147661236,0.0
nanoseq-feb-3~+02-01-00,47.254905483698295,0.0
