trace,op_ems,emb_ems
rangeland-sep-3,2459.721691822259,0.0
rangeland-sep-3~+00-01-00,2451.158215065769,0.0
rangeland-sep-3~+00-02-00,2494.049561205028,0.0
rangeland-sep-3~+00-03-00,2477.2353471600554,0.0
rangeland-sep-3~+00-04-00,2518.210841719723,0.0
rangeland-sep-3~+00-05-00,2594.7315327006468,0.0
rangeland-sep-3~+00-06-00,2603.8830232175364,0.0
rangeland-sep-3~+00-07-00,2595.3583954057813,0.0
rangeland-sep-3~+00-08-00,2599.0749295021697,0.0
rangeland-sep-3~+00-09-00,2529.118956205344,0.0
rangeland-sep-3~+00-10-00,2488.8318735025514,0.0
rangeland-sep-3~+00-11-00,2454.5385804089237,0.0
rangeland-sep-3~+00-12-00,2493.0896672086465,0.0
rangeland-sep-3~+00-13-00,2500.1842484921335,0.0
rangeland-sep-3~+00-14-00,2515.2628358311617,0.0
rangeland-sep-3~+00-15-00,2515.3276646522763,0.0
rangeland-sep-3~+00-16-00,2620.612659367146,0.0
rangeland-sep-3~+00-17-00,2668.3427417494404,0.0
rangeland-sep-3~+00-18-00,2621.369242169827,0.0
rangeland-sep-3~+00-19-00,2459.067934041038,0.0
rangeland-sep-3~+00-20-00,2444.337284928626,0.0
rangeland-sep-3~+00-21-00,2458.0439187213574,0.0
rangeland-sep-3~+00-22-00,2529.340648399182,0.0
rangeland-sep-3~+00-23-00,2478.79773222932,0.0
rangeland-sep-3~+01-00-00,2507.892299735505,0.0
rangeland-sep-3~+01-01-00,2570.127351681179,0.0
rangeland-sep-3~+01-02-00,2585.397938047487,0.0
rangeland-sep-3~+01-03-00,2552.370685664907,0.0
rangeland-sep-3~+01-04-00,2460.55557935102,0.0
rangeland-sep-3~+01-05-00,2392.017610524037,0.0
rangeland-sep-3~+01-06-00,2334.73692421236,0.0
rangeland-sep-3~+01-07-00,2337.2103303024296,0.0
rangeland-sep-3~+01-08-00,2341.5556799823908,0.0
rangeland-sep-3~+01-09-00,2341.0912285521354,0.0
rangeland-sep-3~+01-10-00,2419.817864806442,0.0
rangeland-sep-3~+01-11-00,2474.881564906057,0.0
rangeland-sep-3~+01-12-00,2547.084742917016,0.0
rangeland-sep-3~+01-13-00,2605.0303013465873,0.0
rangeland-sep-3~+01-14-00,2615.1449154480097,0.0
rangeland-sep-3~+01-15-00,2663.127671709858,0.0
rangeland-sep-3~+01-16-00,2662.803337467064,0.0
rangeland-sep-3~+01-17-00,2681.262992958944,0.0
rangeland-sep-3~+01-18-00,2755.3251526422146,0.0
rangeland-sep-3~+01-19-00,2759.6504219121593,0.0
rangeland-sep-3~+01-20-00,2714.464947377023,0.0
rangeland-sep-3~+01-21-00,2693.824548407057,0.0
rangeland-sep-3~+01-22-00,2707.527522601804,0.0
rangeland-sep-3~+01-23-00,2726.071476584837,0.0
rangeland-sep-3~+02-00-00,2642.5780482148457,0.0
rangeland-sep-3~+02-01-00,2526.670173971487,0.0
rangeland-sep-3~+02-02-00,2516.8514059822637,0.0
rangeland-sep-3~+02-03-00,2473.8361352071925,0.0
rangeland-sep-3~+02-04-00,2418.0882167652526,0.0
rangeland-sep-3~+02-05-00,2364.4612603176442,0.0
rangeland-sep-3~+02-06-00,2391.8184908068647,0.0
rangeland-sep-3~+02-07-00,2346.368100181156,0.0
rangeland-sep-3~+02-08-00,2372.05551089328,0.0
rangeland-sep-3~+02-09-00,2357.629282820593,0.0
rangeland-sep-3~+02-10-00,2356.8041879244433,0.0
rangeland-sep-3~+02-11-00,2512.596136157695,0.0
rangeland-sep-3~+02-12-00,2521.748979158941,0.0
