trace,op_ems,emb_ems
chipseq-mar-2,2899.072798357511,0.0
chipseq-mar-2~+00-01-00,2864.221496744469,0.0
chipseq-mar-2~+00-02-00,2894.379176636842,0.0
chipseq-mar-2~+00-03-00,2994.829780778019,0.0
chipseq-mar-2~+00-04-00,3038.0968305345204,0.0
chipseq-mar-2~+00-05-00,3072.966204253702,0.0
chipseq-mar-2~+00-06-00,3017.84880543172,0.0
chipseq-mar-2~+00-07-00,2946.2684401803504,0.0
chipseq-mar-2~+00-08-00,2955.8045507687875,0.0
chipseq-mar-2~+00-09-00,2802.577920876895,0.0
chipseq-mar-2~+00-10-00,2968.4862090947872,0.0
chipseq-mar-2~+00-11-00,2859.102335668459,0.0
chipseq-mar-2~+00-12-00,2701.9005123415272,0.0
chipseq-mar-2~+00-13-00,2565.859124164969,0.0
chipseq-mar-2~+00-14-00,2401.167331146884,0.0
chipseq-mar-2~+00-15-00,2231.9725816407645,0.0
chipseq-mar-2~+00-16-00,2277.31094224338,0.0
chipseq-mar-2~+00-17-00,2351.639158561066,0.0
chipseq-mar-2~+00-18-00,2381.583574695918,0.0
chipseq-mar-2~+00-19-00,2536.709691786573,0.0
chipseq-mar-2~+00-20-00,2617.0670366282006,0.0
chipseq-mar-2~+00-21-00,2742.066718198458,0.0
chipseq-mar-2~+00-22-00,2946.8158085571035,0.0
chipseq-mar-2~+00-23-00,2998.3568884390666,0.0
chipseq-mar-2~+01-00-00,2916.9655857840744,0.0
chipseq-mar-2~+01-01-00,2895.3819553213225,0.0
chipseq-mar-2~+01-02-00,2820.757622754464,0.0
chipseq-mar-2~+01-03-00,2899.786893761672,0.0
chipseq-mar-2~+01-04-00,2974.6316678683734,0.0
chipseq-mar-2~+01-05-00,3070.8192958686705,0.0
chipseq-mar-2~+01-06-00,2962.0752480744077,0.0
chipseq-mar-2~+01-07-00,2944.5429642129766,0.0
chipseq-mar-2~+01-08-00,2805.9329860752296,0.0
chipseq-mar-2~+01-09-00,2893.2878940320243,0.0
chipseq-mar-2~+01-10-00,2868.2220273936346,0.0
chipseq-mar-2~+01-11-00,2827.387537910866,0.0
chipseq-mar-2~+01-12-00,2755.4713503990106,0.0
chipseq-mar-2~+01-13-00,2553.431417035504,0.0
chipseq-mar-2~+01-14-00,2503.203565925104,0.0
chipseq-mar-2~+01-15-00,2444.2766114913566,0.0
chipseq-mar-2~+01-16-00,2492.213536828018,0.0
chipseq-mar-2~+01-17-00,2536.5375597516913,0.0
chipseq-mar-2~+01-18-00,2560.337812647655,0.0
chipseq-mar-2~+01-19-00,2538.8024187019128,0.0
chipseq-mar-2~+01-20-00,2498.731737261095,0.0
chipseq-mar-2~+01-21-00,2602.9098149713072,0.0
chipseq-mar-2~+01-22-00,2501.600680850746,0.0
chipseq-mar-2~+01-23-00,2679.095224266962,0.0
chipseq-mar-2~+02-00-00,2613.8145453477505,0.0
chipseq-mar-2~+02-01-00,2696.796394943074,0.0
chipseq-mar-2~+02-02-00,2744.5105659640794,0.0
chipseq-mar-2~+02-03-00,2646.561300423935,0.0
chipseq-mar-2~+02-04-00,2742.589472015343,0.0
chipseq-mar-2~+02-05-00,2812.902169999716,0.0
chipseq-mar-2~+02-06-00,2841.00190771769,0.0
chipseq-mar-2~+02-07-00,2949.3124602352705,0.0
chipseq-mar-2~+02-08-00,2846.244646399777,0.0
chipseq-mar-2~+02-09-00,2786.031988837935,0.0
chipseq-mar-2~+02-10-00,2686.711708611061,0.0
chipseq-mar-2~+02-11-00,2581.6798722460935,0.0
chipseq-mar-2~+02-12-00,2538.4884908602544,0.0
chipseq-mar-2~+02-13-00,2583.7993247215804,0.0
chipseq-mar-2~+02-14-00,2486.775510509349,0.0
chipseq-mar-2~+02-15-00,2444.9707499141596,0.0
chipseq-mar-2~+02-16-00,2184.9901319498813,0.0
chipseq-mar-2~+02-17-00,2186.880330233786,0.0
chipseq-mar-2~+02-18-00,2241.8974709180393,0.0
chipseq-mar-2~+02-19-00,2434.4711589651324,0.0
chipseq-mar-2~+02-20-00,2676.345908582265,0.0
chipseq-mar-2~+02-21-00,2763.5321721313967,0.0
chipseq-mar-2~+02-22-00,2774.750053430198,0.0
chipseq-mar-2~+02-23-00,2779.414565963094,0.0
chipseq-mar-2~+03-00-00,2694.7460037741794,0.0
chipseq-mar-2~+03-01-00,2854.5817629921703,0.0
chipseq-mar-2~+03-02-00,2980.985186722959,0.0
chipseq-mar-2~+03-03-00,2984.1457807002243,0.0
chipseq-mar-2~+03-04-00,2995.1562884919713,0.0
chipseq-mar-2~+03-05-00,2972.046416758232,0.0
chipseq-mar-2~+03-06-00,2974.315967483306,0.0
chipseq-mar-2~+03-07-00,3015.8387794455675,0.0
chipseq-mar-2~+03-08-00,3064.5545608182556,0.0
chipseq-mar-2~+03-09-00,3075.224830894017,0.0
chipseq-mar-2~+03-10-00,2879.4680582054416,0.0
chipseq-mar-2~+03-11-00,2729.0357633178264,0.0
chipseq-mar-2~+03-12-00,2544.8831964971373,0.0
chipseq-mar-2~+03-13-00,2507.897838420821,0.0
chipseq-mar-2~+03-14-00,2377.382883077888,0.0
chipseq-mar-2~+03-15-00,2452.9834903742303,0.0
chipseq-mar-2~+03-16-00,2398.952946004947,0.0
chipseq-mar-2~+03-17-00,2455.4558310611865,0.0
chipseq-mar-2~+03-18-00,2382.0855775333175,0.0
chipseq-mar-2~+03-19-00,2472.784362029178,0.0
chipseq-mar-2~+03-20-00,2519.14009602876,0.0
chipseq-mar-2~+03-21-00,2599.1908619080436,0.0
chipseq-mar-2~+03-22-00,2569.602768524831,0.0
chipseq-mar-2~+03-23-00,2506.9322620134376,0.0
chipseq-mar-2~+04-00-00,2471.9483206471664,0.0
