trace,op_ems,emb_ems
mag-jul-2,4779.745142418458,0.0
mag-jul-2~+00-01-00,4797.318869531296,0.0
mag-jul-2~+00-02-00,4849.358452813496,0.0
mag-jul-2~+00-03-00,4935.834201710144,0.0
mag-jul-2~+00-04-00,4916.424117329036,0.0
mag-jul-2~+00-05-00,4887.358743415089,0.0
mag-jul-2~+00-06-00,4877.649338982668,0.0
mag-jul-2~+00-07-00,4862.492979579039,0.0
mag-jul-2~+00-08-00,4877.179259386672,0.0
mag-jul-2~+00-09-00,4824.685185292458,0.0
mag-jul-2~+00-10-00,4767.941069861347,0.0
mag-jul-2~+00-11-00,4771.5071932167475,0.0
mag-jul-2~+00-12-00,4724.38272383052,0.0
mag-jul-2~+00-13-00,4638.314807025838,0.0
mag-jul-2~+00-14-00,4597.979540427074,0.0
mag-jul-2~+00-15-00,4513.7460939408265,0.0
mag-jul-2~+00-16-00,4517.996023195673,0.0
mag-jul-2~+00-17-00,4513.0682436294965,0.0
mag-jul-2~+00-18-00,4550.322841761227,0.0
mag-jul-2~+00-19-00,4572.379498226589,0.0
mag-jul-2~+00-20-00,4599.435426135802,0.0
mag-jul-2~+00-21-00,4692.672513021143,0.0
mag-jul-2~+00-22-00,4799.105948571894,0.0
mag-jul-2~+00-23-00,4804.085968615573,0.0
mag-jul-2~+01-00-00,4890.472943195674,0.0
mag-jul-2~+01-01-00,4949.227727140302,0.0
mag-jul-2~+01-02-00,4997.109547736776,0.0
mag-jul-2~+01-03-00,5015.831966020794,0.0
mag-jul-2~+01-04-00,5053.97904701293,0.0
mag-jul-2~+01-05-00,5038.306462215487,0.0
mag-jul-2~+01-06-00,4999.698846640962,0.0
mag-jul-2~+01-07-00,5004.314761335699,0.0
mag-jul-2~+01-08-00,4967.270233649563,0.0
mag-jul-2~+01-09-00,4898.170639245054,0.0
mag-jul-2~+01-10-00,4848.864275256949,0.0
mag-jul-2~+01-11-00,4759.41580885361,0.0
mag-jul-2~+01-12-00,4694.713442412239,0.0
mag-jul-2~+01-13-00,4662.821453895342,0.0
mag-jul-2~+01-14-00,4594.211629933156,0.0
mag-jul-2~+01-15-00,4543.559796433936,0.0
mag-jul-2~+01-16-00,4545.125498744318,0.0
mag-jul-2~+01-17-00,4560.711541647741,0.0
mag-jul-2~+01-18-00,4573.012593946109,0.0
mag-jul-2~+01-19-00,4552.011507573011,0.0
mag-jul-2~+01-20-00,4585.943583213824,0.0
mag-jul-2~+01-21-00,4604.040259730581,0.0
mag-jul-2~+01-22-00,4638.227711142725,0.0
mag-jul-2~+01-23-00,4682.452967042021,0.0
mag-jul-2~+02-00-00,4730.008321469231,0.0
mag-jul-2~+02-01-00,4795.735665838327,0.0
mag-jul-2~+02-02-00,4804.499488797157,0.0
mag-jul-2~+02-03-00,4810.100758014343,0.0
mag-jul-2~+02-04-00,4789.624170953378,0.0
mag-jul-2~+02-05-00,4786.532680646483,0.0
mag-jul-2~+02-06-00,4791.031402766347,0.0
mag-jul-2~+02-07-00,4844.346372303445,0.0
mag-jul-2~+02-08-00,4845.337392681466,0.0
mag-jul-2~+02-09-00,4811.127862634356,0.0
mag-jul-2~+02-10-00,4780.337369487385,0.0
mag-jul-2~+02-11-00,4741.574815628272,0.0
mag-jul-2~+02-12-00,4711.540439358024,0.0
mag-jul-2~+02-13-00,4702.601974610596,0.0
mag-jul-2~+02-14-00,4707.370191152728,0.0
mag-jul-2~+02-15-00,4687.739271072663,0.0
mag-jul-2~+02-16-00,4636.055036469623,0.0
mag-jul-2~+02-17-00,4652.689958136623,0.0
mag-jul-2~+02-18-00,4656.947087746937,0.0
mag-jul-2~+02-19-00,4654.0653944053265,0.0
mag-jul-2~+02-20-00,4660.970892882694,0.0
mag-jul-2~+02-21-00,4722.403090439591,0.0
mag-jul-2~+02-22-00,4758.005970900734,0.0
mag-jul-2~+02-23-00,4798.440033575317,0.0
mag-jul-2~+03-00-00,4842.790504439592,0.0
mag-jul-2~+03-01-00,4862.241609410552,0.0
mag-jul-2~+03-02-00,4860.956228971666,0.0
mag-jul-2~+03-03-00,4893.212264059479,0.0
mag-jul-2~+03-04-00,4941.411052961232,0.0
mag-jul-2~+03-05-00,4860.469728533581,0.0
mag-jul-2~+03-06-00,4849.379927288523,0.0
mag-jul-2~+03-07-00,4818.146651970908,0.0
mag-jul-2~+03-08-00,4837.0597113701415,0.0
mag-jul-2~+03-09-00,4810.571879096418,0.0
mag-jul-2~+03-10-00,4767.468219614051,0.0
mag-jul-2~+03-11-00,4788.780214311414,0.0
mag-jul-2~+03-12-00,4698.763001536208,0.0
mag-jul-2~+03-13-00,4667.26986368851,0.0
mag-jul-2~+03-14-00,4653.966939361821,0.0
mag-jul-2~+03-15-00,4592.275169972036,0.0
mag-jul-2~+03-16-00,4592.4024210829375,0.0
mag-jul-2~+03-17-00,4654.113316959652,0.0
mag-jul-2~+03-18-00,4676.135586855525,0.0
mag-jul-2~+03-19-00,4682.575030895337,0.0
mag-jul-2~+03-20-00,4726.565397442331,0.0
mag-jul-2~+03-21-00,4776.057905660005,0.0
mag-jul-2~+03-22-00,4781.717008443649,0.0
mag-jul-2~+03-23-00,4766.764431826376,0.0
mag-jul-2~+04-00-00,4756.066903914956,0.0
