trace,op_ems,emb_ems
chipseq-aug-2,240.05818895419657,0.0
chipseq-aug-2~+00-01-00,284.0967021787305,0.0
chipseq-aug-2~+00-02-00,207.43569949695174,0.0
chipseq-aug-2~+00-03-00,206.94158811964888,0.0
chipseq-aug-2~+00-04-00,244.55746353300486,0.0
chipseq-aug-2~+00-05-00,237.26758872156898,0.0
chipseq-aug-2~+00-06-00,329.96877278949273,0.0
chipseq-aug-2~+00-07-00,458.5122551497385,0.0
chipseq-aug-2~+00-08-00,574.5762280842737,0.0
chipseq-aug-2~+00-09-00,662.6015942479287,0.0
chipseq-aug-2~+00-10-00,692.8547548113957,0.0
chipseq-aug-2~+00-11-00,648.3509832172446,0.0
chipseq-aug-2~+00-12-00,571.9651045597218,0.0
chipseq-aug-2~+00-13-00,448.9099774288375,0.0
chipseq-aug-2~+00-14-00,322.63090609529297,0.0
chipseq-aug-2~+00-15-00,306.18640751136377,0.0
chipseq-aug-2~+00-16-00,324.67797689829285,0.0
chipseq-aug-2~+00-17-00,432.1980113203339,0.0
chipseq-aug-2~+00-18-00,466.8050826719626,0.0
chipseq-aug-2~+00-19-00,535.6929996687218,0.0
chipseq-aug-2~+00-20-00,536.7192298338645,0.0
chipseq-aug-2~+00-21-00,474.03525257720696,0.0
chipseq-aug-2~+00-22-00,406.1857234433244,0.0
chipseq-aug-2~+00-23-00,262.0808102808637,0.0
chipseq-aug-2~+01-00-00,176.8931422271934,0.0
