trace,op_ems,emb_ems
chipseq-jul-2,788.2795842638807,0.0
chipseq-jul-2~+00-01-00,895.4122902819477,0.0
chipseq-jul-2~+00-02-00,903.4135738205925,0.0
chipseq-jul-2~+00-03-00,944.961990440857,0.0
chipseq-jul-2~+00-04-00,871.2162979777033,0.0
chipseq-jul-2~+00-05-00,913.7861893102474,0.0
chipseq-jul-2~+00-06-00,961.2936607061632,0.0
chipseq-jul-2~+00-07-00,1113.2391927836031,0.0
chipseq-jul-2~+00-08-00,1125.1553820639274,0.0
chipseq-jul-2~+00-09-00,1162.3666952062817,0.0
chipseq-jul-2~+00-10-00,1155.8217692570531,0.0
chipseq-jul-2~+00-11-00,1129.544266021761,0.0
chipseq-jul-2~+00-12-00,1019.8934436142501,0.0
chipseq-jul-2~+00-13-00,889.6739822424025,0.0
chipseq-jul-2~+00-14-00,598.1567300700731,0.0
chipseq-jul-2~+00-15-00,433.5303650017804,0.0
chipseq-jul-2~+00-16-00,292.60075762813256,0.0
chipseq-jul-2~+00-17-00,241.13159747270367,0.0
chipseq-jul-2~+00-18-00,360.87305749450917,0.0
chipseq-jul-2~+00-19-00,375.3223460437803,0.0
chipseq-jul-2~+00-20-00,405.28628238610247,0.0
chipseq-jul-2~+00-21-00,400.6411983232984,0.0
chipseq-jul-2~+00-22-00,506.92292261407226,0.0
chipseq-jul-2~+00-23-00,455.52390978441156,0.0
chipseq-jul-2~+01-00-00,544.5740504839918,0.0
